"xCoords","yCoords","width","colorToUse"
1,6.4,20.3922894825837,"#ffd300"
1.2,6.4,20.3922894825837,"#ffd300"
1.4,6.4,20.3922894825837,"#ffd300"
2,6.4,20.3922894825837,"#ffd300"
1.8,6.4,20.3922894825837,"#ffd300"
1.6,6.4,20.3922894825837,"#ffd300"
1,6.4,1.79235711870139,"#AAAAAA"
1.2,5.8,1.79235711870139,"#AAAAAA"
1.4,5.8,1.79235711870139,"#AAAAAA"
2,1,1.79235711870139,"#ffd300"
1.8,1.6,1.79235711870139,"#ffd300"
1.6,1.6,1.79235711870139,"#ffd300"
1,6.4,41.1227595536016,"#4daf4a"
1.2,6.3,41.1227595536016,"#4daf4a"
1.4,6.3,41.1227595536016,"#4daf4a"
2,5.5,41.1227595536016,"#ffd300"
1.8,5.6,41.1227595536016,"#ffd300"
1.6,5.6,41.1227595536016,"#ffd300"
1,4.6,0.13527223537369,"#f781bf"
1.2,4.6,0.13527223537369,"#f781bf"
1.4,4.6,0.13527223537369,"#f781bf"
2,4.6,0.13527223537369,"#f781bf"
1.8,4.6,0.13527223537369,"#f781bf"
1.6,4.6,0.13527223537369,"#f781bf"
1,4.6,0.13527223537369,"#AAAAAA"
1.2,4.2,0.13527223537369,"#AAAAAA"
1.4,4.2,0.13527223537369,"#AAAAAA"
2,1,0.13527223537369,"#f781bf"
1.8,1.4,0.13527223537369,"#f781bf"
1.6,1.4,0.13527223537369,"#f781bf"
1,1,0.338180588434224,"#ffd300"
1.2,1.6,0.338180588434224,"#ffd300"
1.4,1.6,0.338180588434224,"#ffd300"
2,6.4,0.338180588434224,"#AAAAAA"
1.8,5.8,0.338180588434224,"#AAAAAA"
1.6,5.8,0.338180588434224,"#AAAAAA"
1,1,0.304362529590802,"#f781bf"
1.2,1.4,0.304362529590802,"#f781bf"
1.4,1.4,0.304362529590802,"#f781bf"
2,4.6,0.304362529590802,"#AAAAAA"
1.8,4.2,0.304362529590802,"#AAAAAA"
1.6,4.2,0.304362529590802,"#AAAAAA"
1,1,28.5424416638485,"#AAAAAA"
1.2,1,28.5424416638485,"#AAAAAA"
1.4,1,28.5424416638485,"#AAAAAA"
2,1,28.5424416638485,"#AAAAAA"
1.8,1,28.5424416638485,"#AAAAAA"
1.6,1,28.5424416638485,"#AAAAAA"
1,1,2.94217111937775,"#4daf4a"
1.2,1.5,2.94217111937775,"#4daf4a"
1.4,1.5,2.94217111937775,"#4daf4a"
2,5.5,2.94217111937775,"#AAAAAA"
1.8,5,2.94217111937775,"#AAAAAA"
1.6,5,2.94217111937775,"#AAAAAA"
1,5.5,0.473452823807913,"#ffd300"
1.2,5.6,0.473452823807913,"#ffd300"
1.4,5.6,0.473452823807913,"#ffd300"
2,6.4,0.473452823807913,"#4daf4a"
1.8,6.3,0.473452823807913,"#4daf4a"
1.6,6.3,0.473452823807913,"#4daf4a"
1,5.5,1.58944876564085,"#AAAAAA"
1.2,5,1.58944876564085,"#AAAAAA"
1.4,5,1.58944876564085,"#AAAAAA"
2,1,1.58944876564085,"#4daf4a"
1.8,1.5,1.58944876564085,"#4daf4a"
1.6,1.5,1.58944876564085,"#4daf4a"
1,5.5,2.23199188366588,"#4daf4a"
1.2,5.5,2.23199188366588,"#4daf4a"
1.4,5.5,2.23199188366588,"#4daf4a"
2,5.5,2.23199188366588,"#4daf4a"
