"xCoords","yCoords","width","colorToUse"
1,6.4,0.572005383580081,"#ffd300"
1.2,6.4,0.572005383580081,"#ffd300"
1.4,6.4,0.572005383580081,"#ffd300"
2,6.4,0.572005383580081,"#ffd300"
1.8,6.4,0.572005383580081,"#ffd300"
1.6,6.4,0.572005383580081,"#ffd300"
1,6.4,0.168236877523553,"#AAAAAA"
1.2,5.8,0.168236877523553,"#AAAAAA"
1.4,5.8,0.168236877523553,"#AAAAAA"
2,1,0.168236877523553,"#ffd300"
1.8,1.6,0.168236877523553,"#ffd300"
1.6,1.6,0.168236877523553,"#ffd300"
1,6.4,8.68102288021534,"#4daf4a"
1.2,6.3,8.68102288021534,"#4daf4a"
1.4,6.3,8.68102288021534,"#4daf4a"
2,5.5,8.68102288021534,"#ffd300"
1.8,5.6,8.68102288021534,"#ffd300"
1.6,5.6,8.68102288021534,"#ffd300"
1,4.6,0.168236877523553,"#ffd300"
1.2,4.8,0.168236877523553,"#ffd300"
1.4,4.8,0.168236877523553,"#ffd300"
2,6.4,0.168236877523553,"#f781bf"
1.8,6.2,0.168236877523553,"#f781bf"
1.6,6.2,0.168236877523553,"#f781bf"
1,4.6,0.269179004037685,"#f781bf"
1.2,4.6,0.269179004037685,"#f781bf"
1.4,4.6,0.269179004037685,"#f781bf"
2,4.6,0.269179004037685,"#f781bf"
1.8,4.6,0.269179004037685,"#f781bf"
1.6,4.6,0.269179004037685,"#f781bf"
1,4.6,0.100942126514132,"#AAAAAA"
1.2,4.2,0.100942126514132,"#AAAAAA"
1.4,4.2,0.100942126514132,"#AAAAAA"
2,1,0.100942126514132,"#f781bf"
1.8,1.4,0.100942126514132,"#f781bf"
1.6,1.4,0.100942126514132,"#f781bf"
1,1,5.55181695827725,"#ffd300"
1.2,1.6,5.55181695827725,"#ffd300"
1.4,1.6,5.55181695827725,"#ffd300"
2,6.4,5.55181695827725,"#AAAAAA"
1.8,5.8,5.55181695827725,"#AAAAAA"
1.6,5.8,5.55181695827725,"#AAAAAA"
1,1,0.0336473755047106,"#f781bf"
