"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S1",121121,130,121,121,2008,2009
"T105 R15W S1",141141,886,141,141,2008,2009
"T105 R15W S1",141190,108,141,190,2008,2009
"T105 R15W S1",190141,2,190,141,2008,2009
"T105 R15W S1",190190,1,190,190,2008,2009
"T105 R15W S1",195111,1,195,111,2008,2009
"T105 R15W S1",195176,1,195,176,2008,2009
"T105 R15W S1",141176,48,141,176,2008,2009
"T105 R15W S1",176195,6,176,195,2008,2009
"T105 R15W S1",176190,9,176,190,2008,2009
"T105 R15W S1",176176,903,176,176,2008,2009
"T105 R15W S1",176005,104,176,5,2008,2009
"T105 R15W S1",176036,1,176,36,2008,2009
"T105 R15W S1",176141,55,176,141,2008,2009
"T105 R15W S1",36176,3,36,176,2008,2009
"T105 R15W S1",122122,28,122,122,2008,2009
"T105 R15W S1",5176,10,5,176,2008,2009
"T105 R15W S1",37176,8,37,176,2008,2009
"T105 R15W S1",122121,5,122,121,2008,2009
"T105 R15W S1",5005,4,5,5,2008,2009
"T105 R15W S1",190111,1,190,111,2008,2009
"T105 R15W S1",23005,1,23,5,2008,2009
"T105 R15W S1",123122,1,123,122,2008,2009
"T105 R15W S1",123123,1,123,123,2008,2009
"T105 R15W S1",176111,2,176,111,2008,2009
"T105 R15W S1",36001,5,36,1,2008,2009
"T105 R15W S1",121005,3,121,5,2008,2009
"T105 R15W S1",1001,17,1,1,2008,2009
"T105 R15W S1",1005,258,1,5,2008,2009
"T105 R15W S1",1176,5,1,176,2008,2009
"T105 R15W S1",5001,197,5,1,2008,2009
"T105 R15W S1",176001,160,176,1,2008,2009
"T105 R15W S1",122005,3,122,5,2008,2009
"T105 R15W S1",12001,5,12,1,2008,2009
"T105 R15W S1",111111,1,111,111,2009,2010
"T105 R15W S1",111195,1,111,195,2009,2010
"T105 R15W S1",121121,84,121,121,2009,2010
"T105 R15W S1",141141,826,141,141,2009,2010
"T105 R15W S1",141190,66,141,190,2009,2010
"T105 R15W S1",176195,6,176,195,2009,2010
"T105 R15W S1",190141,87,190,141,2009,2010
"T105 R15W S1",190190,29,190,190,2009,2010
"T105 R15W S1",195176,5,195,176,2009,2010
"T105 R15W S1",111176,1,111,176,2009,2010
"T105 R15W S1",141195,2,141,195,2009,2010
"T105 R15W S1",176152,3,176,152,2009,2010
"T105 R15W S1",176190,4,176,190,2009,2010
"T105 R15W S1",190142,1,190,142,2009,2010
"T105 R15W S1",111141,1,111,141,2009,2010
"T105 R15W S1",36176,1,36,176,2009,2010
"T105 R15W S1",121141,2,121,141,2009,2010
"T105 R15W S1",176036,2,176,36,2009,2010
"T105 R15W S1",176141,80,176,141,2009,2010
"T105 R15W S1",176176,784,176,176,2009,2010
"T105 R15W S1",190176,1,190,176,2009,2010
"T105 R15W S1",176005,20,176,5,2009,2010
"T105 R15W S1",122121,4,122,121,2009,2010
"T105 R15W S1",122122,15,122,122,2009,2010
"T105 R15W S1",141176,49,141,176,2009,2010
"T105 R15W S1",176063,4,176,63,2009,2010
"T105 R15W S1",121122,2,121,122,2009,2010
"T105 R15W S1",195121,1,195,121,2009,2010
"T105 R15W S1",5005,11,5,5,2009,2010
"T105 R15W S1",5176,43,5,176,2009,2010
"T105 R15W S1",121176,37,121,176,2009,2010
"T105 R15W S1",5121,6,5,121,2009,2010
"T105 R15W S1",121005,3,121,5,2009,2010
"T105 R15W S1",122176,6,122,176,2009,2010
"T105 R15W S1",176037,29,176,37,2009,2010
"T105 R15W S1",176001,11,176,1,2009,2010
"T105 R15W S1",1005,213,1,5,2009,2010
"T105 R15W S1",5028,1,5,28,2009,2010
"T105 R15W S1",1176,112,1,176,2009,2010
"T105 R15W S1",5001,310,5,1,2009,2010
"T105 R15W S1",1001,39,1,1,2009,2010
"T105 R15W S1",176121,18,176,121,2009,2010
"T105 R15W S1",176042,3,176,42,2009,2010
"T105 R15W S1",121037,1,121,37,2009,2010
"T105 R15W S1",121001,6,121,1,2009,2010
"T105 R15W S1",1195,6,1,195,2009,2010
"T105 R15W S1",5063,1,5,63,2009,2010
"T105 R15W S1",123176,1,123,176,2009,2010
"T105 R15W S1",5122,1,5,122,2009,2010
"T105 R15W S1",1141,1,1,141,2009,2010
"T105 R15W S1",1121,8,1,121,2009,2010
"T105 R15W S1",1152,1,1,152,2009,2010
"T105 R15W S1",122001,2,122,1,2009,2010
"T105 R15W S1",176012,14,176,12,2009,2010
"T105 R15W S1",1012,4,1,12,2009,2010
"T105 R15W S1",122012,2,122,12,2009,2010
"T105 R15W S1",121121,80,121,121,2010,2011
"T105 R15W S1",141190,3,141,190,2010,2011
"T105 R15W S1",190141,95,190,141,2010,2011
"T105 R15W S1",190190,1,190,190,2010,2011
"T105 R15W S1",141141,938,141,141,2010,2011
"T105 R15W S1",195141,4,195,141,2010,2011
"T105 R15W S1",195005,3,195,5,2010,2011
"T105 R15W S1",5141,1,5,141,2010,2011
"T105 R15W S1",190142,1,190,142,2010,2011
"T105 R15W S1",141142,2,141,142,2010,2011
"T105 R15W S1",141121,2,141,121,2010,2011
"T105 R15W S1",176036,8,176,36,2010,2011
"T105 R15W S1",195176,6,195,176,2010,2011
"T105 R15W S1",121122,5,121,122,2010,2011
"T105 R15W S1",122122,15,122,122,2010,2011
"T105 R15W S1",176005,13,176,5,2010,2011
"T105 R15W S1",176141,88,176,141,2010,2011
"T105 R15W S1",63141,1,63,141,2010,2011
"T105 R15W S1",122121,2,122,121,2010,2011
"T105 R15W S1",195001,2,195,1,2010,2011
"T105 R15W S1",141176,51,141,176,2010,2011
"T105 R15W S1",142141,1,142,141,2010,2011
"T105 R15W S1",190176,2,190,176,2010,2011
"T105 R15W S1",121176,26,121,176,2010,2011
"T105 R15W S1",141111,1,141,111,2010,2011
"T105 R15W S1",111176,1,111,176,2010,2011
"T105 R15W S1",5005,4,5,5,2010,2011
"T105 R15W S1",121005,8,121,5,2010,2011
