"xCoords","yCoords","width","colorToUse"
1,6.4,0.250208507089241,"#AAAAAA"
1.2,5.8,0.250208507089241,"#AAAAAA"
1.4,5.8,0.250208507089241,"#AAAAAA"
2,1,0.250208507089241,"#ffd300"
1.8,1.6,0.250208507089241,"#ffd300"
1.6,1.6,0.250208507089241,"#ffd300"
1,6.4,0.333611342785655,"#4daf4a"
1.2,6.3,0.333611342785655,"#4daf4a"
1.4,6.3,0.333611342785655,"#4daf4a"
2,5.5,0.333611342785655,"#ffd300"
1.8,5.6,0.333611342785655,"#ffd300"
1.6,5.6,0.333611342785655,"#ffd300"
1,6.4,0.0417014178482068,"#a65628"
1.2,6.1,0.0417014178482068,"#a65628"
1.4,6.1,0.0417014178482068,"#a65628"
2,3.7,0.0417014178482068,"#ffd300"
1.8,4,0.0417014178482068,"#ffd300"
1.6,4,0.0417014178482068,"#ffd300"
1,6.4,0.0417014178482068,"#377eb8"
1.2,6,0.0417014178482068,"#377eb8"
1.4,6,0.0417014178482068,"#377eb8"
2,2.8,0.0417014178482068,"#ffd300"
1.8,3.2,0.0417014178482068,"#ffd300"
1.6,3.2,0.0417014178482068,"#ffd300"
1,1,0.166805671392827,"#ffd300"
1.2,1.6,0.166805671392827,"#ffd300"
1.4,1.6,0.166805671392827,"#ffd300"
2,6.4,0.166805671392827,"#AAAAAA"
1.8,5.8,0.166805671392827,"#AAAAAA"
1.6,5.8,0.166805671392827,"#AAAAAA"
1,1,0.0417014178482068,"#e41a1c"
1.2,1.1,0.0417014178482068,"#e41a1c"
1.4,1.1,0.0417014178482068,"#e41a1c"
2,1.9,0.0417014178482068,"#AAAAAA"
1.8,1.8,0.0417014178482068,"#AAAAAA"
1.6,1.8,0.0417014178482068,"#AAAAAA"
1,1,0.0417014178482068,"#f781bf"
1.2,1.4,0.0417014178482068,"#f781bf"
1.4,1.4,0.0417014178482068,"#f781bf"
2,4.6,0.0417014178482068,"#AAAAAA"
1.8,4.2,0.0417014178482068,"#AAAAAA"
1.6,4.2,0.0417014178482068,"#AAAAAA"
1,1,30.4837364470392,"#AAAAAA"
1.2,1,30.4837364470392,"#AAAAAA"
1.4,1,30.4837364470392,"#AAAAAA"
2,1,30.4837364470392,"#AAAAAA"
1.8,1,30.4837364470392,"#AAAAAA"
1.6,1,30.4837364470392,"#AAAAAA"
1,1,3.58632193494579,"#4daf4a"
1.2,1.5,3.58632193494579,"#4daf4a"
1.4,1.5,3.58632193494579,"#4daf4a"
2,5.5,3.58632193494579,"#AAAAAA"
1.8,5,3.58632193494579,"#AAAAAA"
1.6,5,3.58632193494579,"#AAAAAA"
1,1,4.21184320266889,"#a65628"
1.2,1.3,4.21184320266889,"#a65628"
1.4,1.3,4.21184320266889,"#a65628"
2,3.7,4.21184320266889,"#AAAAAA"
1.8,3.4,4.21184320266889,"#AAAAAA"
1.6,3.4,4.21184320266889,"#AAAAAA"
1,1,1.209341117598,"#377eb8"
1.2,1.2,1.209341117598,"#377eb8"
1.4,1.2,1.209341117598,"#377eb8"
2,2.8,1.209341117598,"#AAAAAA"
1.8,2.6,1.209341117598,"#AAAAAA"
1.6,2.6,1.209341117598,"#AAAAAA"
1,5.5,0.125104253544621,"#ffd300"
1.2,5.6,0.125104253544621,"#ffd300"
1.4,5.6,0.125104253544621,"#ffd300"
2,6.4,0.125104253544621,"#4daf4a"
1.8,6.3,0.125104253544621,"#4daf4a"
1.6,6.3,0.125104253544621,"#4daf4a"
1,5.5,7.17264386989158,"#AAAAAA"
1.2,5,7.17264386989158,"#AAAAAA"
1.4,5,7.17264386989158,"#AAAAAA"
2,1,7.17264386989158,"#4daf4a"
1.8,1.5,7.17264386989158,"#4daf4a"
1.6,1.5,7.17264386989158,"#4daf4a"
1,5.5,5.79649708090075,"#4daf4a"
1.2,5.5,5.79649708090075,"#4daf4a"
1.4,5.5,5.79649708090075,"#4daf4a"
2,5.5,5.79649708090075,"#4daf4a"
1.8,5.5,5.79649708090075,"#4daf4a"
