"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S19",121121,126,121,121,2008,2009
"T113 R33W S19",141141,16,141,141,2008,2009
"T113 R33W S19",195176,2,195,176,2008,2009
"T113 R33W S19",176195,5,176,195,2008,2009
"T113 R33W S19",176176,11,176,176,2008,2009
"T113 R33W S19",176005,13,176,5,2008,2009
"T113 R33W S19",176036,2,176,36,2008,2009
"T113 R33W S19",195005,7,195,5,2008,2009
"T113 R33W S19",195036,1,195,36,2008,2009
"T113 R33W S19",5195,9,5,195,2008,2009
"T113 R33W S19",36036,15,36,36,2008,2009
"T113 R33W S19",36176,9,36,176,2008,2009
"T113 R33W S19",122122,13,122,122,2008,2009
"T113 R33W S19",5176,5,5,176,2008,2009
"T113 R33W S19",36195,4,36,195,2008,2009
"T113 R33W S19",122123,2,122,123,2008,2009
"T113 R33W S19",122121,1,122,121,2008,2009
"T113 R33W S19",5005,67,5,5,2008,2009
"T113 R33W S19",36005,12,36,5,2008,2009
"T113 R33W S19",123123,2,123,123,2008,2009
"T113 R33W S19",36001,7,36,1,2008,2009
"T113 R33W S19",41005,11,41,5,2008,2009
"T113 R33W S19",41042,1,41,42,2008,2009
"T113 R33W S19",42005,3,42,5,2008,2009
"T113 R33W S19",5036,2,5,36,2008,2009
"T113 R33W S19",1042,2,1,42,2008,2009
"T113 R33W S19",1195,2,1,195,2008,2009
"T113 R33W S19",1001,121,1,1,2008,2009
"T113 R33W S19",1005,592,1,5,2008,2009
"T113 R33W S19",42041,1,42,41,2008,2009
"T113 R33W S19",1176,1,1,176,2008,2009
"T113 R33W S19",41036,1,41,36,2008,2009
"T113 R33W S19",1041,2,1,41,2008,2009
"T113 R33W S19",5001,1450,5,1,2008,2009
"T113 R33W S19",195001,3,195,1,2008,2009
"T113 R33W S19",176001,3,176,1,2008,2009
"T113 R33W S19",41001,407,41,1,2008,2009
"T113 R33W S19",1121,1,1,121,2008,2009
"T113 R33W S19",42131,1,42,131,2008,2009
"T113 R33W S19",121001,3,121,1,2008,2009
"T113 R33W S19",1012,8,1,12,2008,2009
"T113 R33W S19",5012,2,5,12,2008,2009
"T113 R33W S19",121121,120,121,121,2009,2010
"T113 R33W S19",141141,16,141,141,2009,2010
"T113 R33W S19",176195,6,176,195,2009,2010
"T113 R33W S19",195176,7,195,176,2009,2010
"T113 R33W S19",195195,2,195,195,2009,2010
"T113 R33W S19",195005,10,195,5,2009,2010
"T113 R33W S19",195036,1,195,36,2009,2010
"T113 R33W S19",5195,13,5,195,2009,2010
"T113 R33W S19",36176,11,36,176,2009,2010
"T113 R33W S19",36195,3,36,195,2009,2010
"T113 R33W S19",121141,1,121,141,2009,2010
"T113 R33W S19",176036,3,176,36,2009,2010
"T113 R33W S19",176176,11,176,176,2009,2010
"T113 R33W S19",176005,3,176,5,2009,2010
"T113 R33W S19",122122,11,122,122,2009,2010
"T113 R33W S19",122195,1,122,195,2009,2010
"T113 R33W S19",122123,1,122,123,2009,2010
"T113 R33W S19",121122,1,121,122,2009,2010
"T113 R33W S19",5005,100,5,5,2009,2010
