"xCoords","yCoords","width","colorToUse"
1,6.4,20.7460035523979,"#ffd300"
1.2,6.4,20.7460035523979,"#ffd300"
1.4,6.4,20.7460035523979,"#ffd300"
2,6.4,20.7460035523979,"#ffd300"
1.8,6.4,20.7460035523979,"#ffd300"
1.6,6.4,20.7460035523979,"#ffd300"
1,6.4,0.88809946714032,"#AAAAAA"
1.2,5.8,0.88809946714032,"#AAAAAA"
1.4,5.8,0.88809946714032,"#AAAAAA"
2,1,0.88809946714032,"#ffd300"
1.8,1.6,0.88809946714032,"#ffd300"
1.6,1.6,0.88809946714032,"#ffd300"
1,6.4,43.8721136767318,"#4daf4a"
1.2,6.3,43.8721136767318,"#4daf4a"
1.4,6.3,43.8721136767318,"#4daf4a"
2,5.5,43.8721136767318,"#ffd300"
1.8,5.6,43.8721136767318,"#ffd300"
1.6,5.6,43.8721136767318,"#ffd300"
1,4.6,0.106571936056838,"#AAAAAA"
1.2,4.2,0.106571936056838,"#AAAAAA"
1.4,4.2,0.106571936056838,"#AAAAAA"
2,1,0.106571936056838,"#f781bf"
1.8,1.4,0.106571936056838,"#f781bf"
1.6,1.4,0.106571936056838,"#f781bf"
1,1,0.24866785079929,"#ffd300"
1.2,1.6,0.24866785079929,"#ffd300"
1.4,1.6,0.24866785079929,"#ffd300"
2,6.4,0.24866785079929,"#AAAAAA"
1.8,5.8,0.24866785079929,"#AAAAAA"
1.6,5.8,0.24866785079929,"#AAAAAA"
1,1,8.8809946714032,"#AAAAAA"
1.2,1,8.8809946714032,"#AAAAAA"
1.4,1,8.8809946714032,"#AAAAAA"
2,1,8.8809946714032,"#AAAAAA"
1.8,1,8.8809946714032,"#AAAAAA"
1.6,1,8.8809946714032,"#AAAAAA"
1,1,1.17229129662522,"#4daf4a"
1.2,1.5,1.17229129662522,"#4daf4a"
1.4,1.5,1.17229129662522,"#4daf4a"
2,5.5,1.17229129662522,"#AAAAAA"
1.8,5,1.17229129662522,"#AAAAAA"
1.6,5,1.17229129662522,"#AAAAAA"
1,5.5,20.5328596802842,"#ffd300"
1.2,5.6,20.5328596802842,"#ffd300"
1.4,5.6,20.5328596802842,"#ffd300"
2,6.4,20.5328596802842,"#4daf4a"
1.8,6.3,20.5328596802842,"#4daf4a"
1.6,6.3,20.5328596802842,"#4daf4a"
1,5.5,0.284191829484902,"#AAAAAA"
1.2,5,0.284191829484902,"#AAAAAA"
1.4,5,0.284191829484902,"#AAAAAA"
2,1,0.284191829484902,"#4daf4a"
1.8,1.5,0.284191829484902,"#4daf4a"
1.6,1.5,0.284191829484902,"#4daf4a"
1,5.5,3.26820603907638,"#4daf4a"
1.2,5.5,3.26820603907638,"#4daf4a"
1.4,5.5,3.26820603907638,"#4daf4a"
2,5.5,3.26820603907638,"#4daf4a"
1.8,5.5,3.26820603907638,"#4daf4a"
1.6,5.5,3.26820603907638,"#4daf4a"
2,6.4,5.22202486678508,"#ffd300"
2.2,6.4,5.22202486678508,"#ffd300"
2.4,6.4,5.22202486678508,"#ffd300"
3,6.4,5.22202486678508,"#ffd300"
2.8,6.4,5.22202486678508,"#ffd300"
2.6,6.4,5.22202486678508,"#ffd300"
2,6.4,0.852575488454707,"#AAAAAA"
2.2,5.8,0.852575488454707,"#AAAAAA"
2.4,5.8,0.852575488454707,"#AAAAAA"
3,1,0.852575488454707,"#ffd300"
2.8,1.6,0.852575488454707,"#ffd300"
2.6,1.6,0.852575488454707,"#ffd300"
2,6.4,35.4529307282416,"#4daf4a"
2.2,6.3,35.4529307282416,"#4daf4a"
2.4,6.3,35.4529307282416,"#4daf4a"
3,5.5,35.4529307282416,"#ffd300"
2.8,5.6,35.4529307282416,"#ffd300"
2.6,5.6,35.4529307282416,"#ffd300"
2,1,0.355239786856128,"#ffd300"
2.2,1.6,0.355239786856128,"#ffd300"
2.4,1.6,0.355239786856128,"#ffd300"
3,6.4,0.355239786856128,"#AAAAAA"
2.8,5.8,0.355239786856128,"#AAAAAA"
2.6,5.8,0.355239786856128,"#AAAAAA"
2,1,8.91651865008881,"#AAAAAA"
2.2,1,8.91651865008881,"#AAAAAA"
2.4,1,8.91651865008881,"#AAAAAA"
3,1,8.91651865008881,"#AAAAAA"
2.8,1,8.91651865008881,"#AAAAAA"
2.6,1,8.91651865008881,"#AAAAAA"
2,1,0.88809946714032,"#4daf4a"
2.2,1.5,0.88809946714032,"#4daf4a"
2.4,1.5,0.88809946714032,"#4daf4a"
3,5.5,0.88809946714032,"#AAAAAA"
2.8,5,0.88809946714032,"#AAAAAA"
2.6,5,0.88809946714032,"#AAAAAA"
2,5.5,42.841918294849,"#ffd300"
2.2,5.6,42.841918294849,"#ffd300"
2.4,5.6,42.841918294849,"#ffd300"
3,6.4,42.841918294849,"#4daf4a"
2.8,6.3,42.841918294849,"#4daf4a"
2.6,6.3,42.841918294849,"#4daf4a"
2,5.5,2.73534635879218,"#AAAAAA"
