"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S24",121121,72,121,121,2008,2009
"T105 R16W S24",141141,1,141,141,2008,2009
"T105 R16W S24",195176,1,195,176,2008,2009
"T105 R16W S24",141176,1,141,176,2008,2009
"T105 R16W S24",176195,1,176,195,2008,2009
"T105 R16W S24",176176,431,176,176,2008,2009
"T105 R16W S24",176005,39,176,5,2008,2009
"T105 R16W S24",176036,48,176,36,2008,2009
"T105 R16W S24",176141,1,176,141,2008,2009
"T105 R16W S24",195005,2,195,5,2008,2009
"T105 R16W S24",195036,2,195,36,2008,2009
"T105 R16W S24",36036,19,36,36,2008,2009
"T105 R16W S24",36176,28,36,176,2008,2009
"T105 R16W S24",121122,4,121,122,2008,2009
"T105 R16W S24",122122,47,122,122,2008,2009
"T105 R16W S24",141005,3,141,5,2008,2009
"T105 R16W S24",5176,47,5,176,2008,2009
"T105 R16W S24",122123,3,122,123,2008,2009
"T105 R16W S24",122121,7,122,121,2008,2009
"T105 R16W S24",190005,2,190,5,2008,2009
"T105 R16W S24",5005,27,5,5,2008,2009
"T105 R16W S24",36005,1,36,5,2008,2009
"T105 R16W S24",123123,2,123,123,2008,2009
"T105 R16W S24",124123,1,124,123,2008,2009
"T105 R16W S24",121005,1,121,5,2008,2009
"T105 R16W S24",5036,1,5,36,2008,2009
"T105 R16W S24",1001,46,1,1,2008,2009
"T105 R16W S24",1005,429,1,5,2008,2009
"T105 R16W S24",28036,1,28,36,2008,2009
"T105 R16W S24",1176,31,1,176,2008,2009
"T105 R16W S24",5001,1498,5,1,2008,2009
"T105 R16W S24",176001,77,176,1,2008,2009
"T105 R16W S24",121123,1,121,123,2008,2009
"T105 R16W S24",121001,1,121,1,2008,2009
"T105 R16W S24",121121,52,121,121,2009,2010
"T105 R16W S24",141141,2,141,141,2009,2010
"T105 R16W S24",176195,13,176,195,2009,2010
"T105 R16W S24",195176,1,195,176,2009,2010
"T105 R16W S24",36176,39,36,176,2009,2010
"T105 R16W S24",36195,1,36,195,2009,2010
"T105 R16W S24",121141,5,121,141,2009,2010
"T105 R16W S24",176036,8,176,36,2009,2010
"T105 R16W S24",176141,6,176,141,2009,2010
"T105 R16W S24",176176,387,176,176,2009,2010
"T105 R16W S24",176005,34,176,5,2009,2010
"T105 R16W S24",5141,19,5,141,2009,2010
"T105 R16W S24",122121,6,122,121,2009,2010
"T105 R16W S24",122122,41,122,122,2009,2010
"T105 R16W S24",121122,5,121,122,2009,2010
"T105 R16W S24",5005,24,5,5,2009,2010
"T105 R16W S24",5176,23,5,176,2009,2010
"T105 R16W S24",121176,14,121,176,2009,2010
"T105 R16W S24",123122,1,123,122,2009,2010
"T105 R16W S24",5121,5,5,121,2009,2010
"T105 R16W S24",1036,1,1,36,2009,2010
"T105 R16W S24",121005,1,121,5,2009,2010
"T105 R16W S24",36036,8,36,36,2009,2010
"T105 R16W S24",122176,4,122,176,2009,2010
"T105 R16W S24",36005,1,36,5,2009,2010
"T105 R16W S24",176037,12,176,37,2009,2010
"T105 R16W S24",36037,3,36,37,2009,2010
"T105 R16W S24",176001,21,176,1,2009,2010
"T105 R16W S24",1005,967,1,5,2009,2010
"T105 R16W S24",1176,100,1,176,2009,2010
"T105 R16W S24",5001,432,5,1,2009,2010
"T105 R16W S24",176087,1,176,87,2009,2010
"T105 R16W S24",36121,3,36,121,2009,2010
"T105 R16W S24",1001,510,1,1,2009,2010
"T105 R16W S24",176121,52,176,121,2009,2010
"T105 R16W S24",176042,1,176,42,2009,2010
