"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S19",121121,150,121,121,2008,2009
"T113 R20W S19",141141,459,141,141,2008,2009
"T113 R20W S19",141190,1,141,190,2008,2009
"T113 R20W S19",190141,1,190,141,2008,2009
"T113 R20W S19",195141,1,195,141,2008,2009
"T113 R20W S19",195176,11,195,176,2008,2009
"T113 R20W S19",141176,4,141,176,2008,2009
"T113 R20W S19",176195,7,176,195,2008,2009
"T113 R20W S19",176176,675,176,176,2008,2009
"T113 R20W S19",141152,11,141,152,2008,2009
"T113 R20W S19",176005,37,176,5,2008,2009
"T113 R20W S19",176036,6,176,36,2008,2009
"T113 R20W S19",176141,51,176,141,2008,2009
"T113 R20W S19",36176,7,36,176,2008,2009
"T113 R20W S19",121122,8,121,122,2008,2009
"T113 R20W S19",122122,44,122,122,2008,2009
"T113 R20W S19",176037,1,176,37,2008,2009
"T113 R20W S19",5176,36,5,176,2008,2009
"T113 R20W S19",37176,1,37,176,2008,2009
"T113 R20W S19",122123,2,122,123,2008,2009
"T113 R20W S19",176028,3,176,28,2008,2009
"T113 R20W S19",5005,27,5,5,2008,2009
"T113 R20W S19",123122,1,123,122,2008,2009
"T113 R20W S19",123123,4,123,123,2008,2009
"T113 R20W S19",1195,8,1,195,2008,2009
"T113 R20W S19",1001,18,1,1,2008,2009
"T113 R20W S19",1005,800,1,5,2008,2009
"T113 R20W S19",1176,135,1,176,2008,2009
"T113 R20W S19",5001,231,5,1,2008,2009
"T113 R20W S19",5028,2,5,28,2008,2009
"T113 R20W S19",176001,11,176,1,2008,2009
"T113 R20W S19",1141,5,1,141,2008,2009
"T113 R20W S19",176142,1,176,142,2008,2009
"T113 R20W S19",1121,8,1,121,2008,2009
"T113 R20W S19",176053,7,176,53,2008,2009
"T113 R20W S19",5053,10,5,53,2008,2009
"T113 R20W S19",12176,2,12,176,2008,2009
"T113 R20W S19",1053,2,1,53,2008,2009
"T113 R20W S19",12028,1,12,28,2008,2009
"T113 R20W S19",12053,4,12,53,2008,2009
"T113 R20W S19",121121,131,121,121,2009,2010
"T113 R20W S19",141141,473,141,141,2009,2010
"T113 R20W S19",141152,1,141,152,2009,2010
"T113 R20W S19",141190,1,141,190,2009,2010
"T113 R20W S19",176195,50,176,195,2009,2010
"T113 R20W S19",190141,1,190,141,2009,2010
"T113 R20W S19",195152,1,195,152,2009,2010
"T113 R20W S19",195176,8,195,176,2009,2010
"T113 R20W S19",195195,2,195,195,2009,2010
"T113 R20W S19",152141,8,152,141,2009,2010
"T113 R20W S19",141195,2,141,195,2009,2010
"T113 R20W S19",176152,11,176,152,2009,2010
"T113 R20W S19",142141,1,142,141,2009,2010
"T113 R20W S19",5195,1,5,195,2009,2010
"T113 R20W S19",36176,6,36,176,2009,2010
"T113 R20W S19",121141,9,121,141,2009,2010
"T113 R20W S19",176036,14,176,36,2009,2010
"T113 R20W S19",176141,6,176,141,2009,2010
"T113 R20W S19",176176,690,176,176,2009,2010
"T113 R20W S19",176005,15,176,5,2009,2010
"T113 R20W S19",121152,3,121,152,2009,2010
"T113 R20W S19",37176,1,37,176,2009,2010
"T113 R20W S19",122121,10,122,121,2009,2010
"T113 R20W S19",122122,38,122,122,2009,2010
"T113 R20W S19",141176,35,141,176,2009,2010
"T113 R20W S19",152176,3,152,176,2009,2010
"T113 R20W S19",122141,2,122,141,2009,2010
"T113 R20W S19",28176,4,28,176,2009,2010
"T113 R20W S19",121122,4,121,122,2009,2010
"T113 R20W S19",141121,2,141,121,2009,2010
"T113 R20W S19",5005,22,5,5,2009,2010
"T113 R20W S19",5176,53,5,176,2009,2010
"T113 R20W S19",121176,7,121,176,2009,2010
"T113 R20W S19",123122,2,123,122,2009,2010
"T113 R20W S19",123123,3,123,123,2009,2010
"T113 R20W S19",5121,5,5,121,2009,2010
"T113 R20W S19",122176,1,122,176,2009,2010
"T113 R20W S19",176037,1,176,37,2009,2010
"T113 R20W S19",176001,78,176,1,2009,2010
"T113 R20W S19",195001,3,195,1,2009,2010
"T113 R20W S19",1005,217,1,5,2009,2010
"T113 R20W S19",1176,14,1,176,2009,2010
"T113 R20W S19",5001,781,5,1,2009,2010
"T113 R20W S19",176028,1,176,28,2009,2010
"T113 R20W S19",195028,1,195,28,2009,2010
"T113 R20W S19",1001,26,1,1,2009,2010
"T113 R20W S19",176121,3,176,121,2009,2010
"T113 R20W S19",121001,4,121,1,2009,2010
"T113 R20W S19",1195,3,1,195,2009,2010
"T113 R20W S19",141001,3,141,1,2009,2010
"T113 R20W S19",123121,1,123,121,2009,2010
"T113 R20W S19",28036,1,28,36,2009,2010
"T113 R20W S19",122152,2,122,152,2009,2010
