"xCoords","yCoords","width","colorToUse"
1,6.4,0.644468313641246,"#ffd300"
1.2,6.4,0.644468313641246,"#ffd300"
1.4,6.4,0.644468313641246,"#ffd300"
2,6.4,0.644468313641246,"#ffd300"
1.8,6.4,0.644468313641246,"#ffd300"
1.6,6.4,0.644468313641246,"#ffd300"
1,6.4,5.65699964196205,"#AAAAAA"
1.2,5.8,5.65699964196205,"#AAAAAA"
1.4,5.8,5.65699964196205,"#AAAAAA"
2,1,5.65699964196205,"#ffd300"
1.8,1.6,5.65699964196205,"#ffd300"
1.6,1.6,5.65699964196205,"#ffd300"
1,6.4,28.6430361618332,"#4daf4a"
1.2,6.3,28.6430361618332,"#4daf4a"
1.4,6.3,28.6430361618332,"#4daf4a"
2,5.5,28.6430361618332,"#ffd300"
1.8,5.6,28.6430361618332,"#ffd300"
1.6,5.6,28.6430361618332,"#ffd300"
1,4.6,0.0358037952022914,"#f781bf"
1.2,4.6,0.0358037952022914,"#f781bf"
1.4,4.6,0.0358037952022914,"#f781bf"
2,4.6,0.0358037952022914,"#f781bf"
1.8,4.6,0.0358037952022914,"#f781bf"
1.6,4.6,0.0358037952022914,"#f781bf"
1,4.6,0.25062656641604,"#AAAAAA"
1.2,4.2,0.25062656641604,"#AAAAAA"
1.4,4.2,0.25062656641604,"#AAAAAA"
2,1,0.25062656641604,"#f781bf"
1.8,1.4,0.25062656641604,"#f781bf"
1.6,1.4,0.25062656641604,"#f781bf"
1,1,0.393841747225206,"#ffd300"
1.2,1.6,0.393841747225206,"#ffd300"
1.4,1.6,0.393841747225206,"#ffd300"
2,6.4,0.393841747225206,"#AAAAAA"
1.8,5.8,0.393841747225206,"#AAAAAA"
1.6,5.8,0.393841747225206,"#AAAAAA"
1,1,0.214822771213749,"#f781bf"
1.2,1.4,0.214822771213749,"#f781bf"
1.4,1.4,0.214822771213749,"#f781bf"
2,4.6,0.214822771213749,"#AAAAAA"
1.8,4.2,0.214822771213749,"#AAAAAA"
1.6,4.2,0.214822771213749,"#AAAAAA"
1,1,51.8796992481203,"#AAAAAA"
1.2,1,51.8796992481203,"#AAAAAA"
1.4,1,51.8796992481203,"#AAAAAA"
2,1,51.8796992481203,"#AAAAAA"
1.8,1,51.8796992481203,"#AAAAAA"
1.6,1,51.8796992481203,"#AAAAAA"
1,1,1.32474042248478,"#4daf4a"
1.2,1.5,1.32474042248478,"#4daf4a"
1.4,1.5,1.32474042248478,"#4daf4a"
2,5.5,1.32474042248478,"#AAAAAA"
1.8,5,1.32474042248478,"#AAAAAA"
1.6,5,1.32474042248478,"#AAAAAA"
1,5.5,8.27067669172932,"#ffd300"
1.2,5.6,8.27067669172932,"#ffd300"
1.4,5.6,8.27067669172932,"#ffd300"
2,6.4,8.27067669172932,"#4daf4a"
1.8,6.3,8.27067669172932,"#4daf4a"
1.6,6.3,8.27067669172932,"#4daf4a"
1,5.5,1.71858216970999,"#AAAAAA"
1.2,5,1.71858216970999,"#AAAAAA"
1.4,5,1.71858216970999,"#AAAAAA"
2,1,1.71858216970999,"#4daf4a"
1.8,1.5,1.71858216970999,"#4daf4a"
1.6,1.5,1.71858216970999,"#4daf4a"
1,5.5,0.966702470461869,"#4daf4a"
1.2,5.5,0.966702470461869,"#4daf4a"
1.4,5.5,0.966702470461869,"#4daf4a"
2,5.5,0.966702470461869,"#4daf4a"
1.8,5.5,0.966702470461869,"#4daf4a"
1.6,5.5,0.966702470461869,"#4daf4a"
2,6.4,0.930898675259578,"#ffd300"
2.2,6.4,0.930898675259578,"#ffd300"
2.4,6.4,0.930898675259578,"#ffd300"
3,6.4,0.930898675259578,"#ffd300"
2.8,6.4,0.930898675259578,"#ffd300"
2.6,6.4,0.930898675259578,"#ffd300"
2,6.4,0.608664518438955,"#AAAAAA"
2.2,5.8,0.608664518438955,"#AAAAAA"
2.4,5.8,0.608664518438955,"#AAAAAA"
3,1,0.608664518438955,"#ffd300"
2.8,1.6,0.608664518438955,"#ffd300"
2.6,1.6,0.608664518438955,"#ffd300"
2,6.4,7.76942355889724,"#4daf4a"
2.2,6.3,7.76942355889724,"#4daf4a"
2.4,6.3,7.76942355889724,"#4daf4a"
3,5.5,7.76942355889724,"#ffd300"
2.8,5.6,7.76942355889724,"#ffd300"
2.6,5.6,7.76942355889724,"#ffd300"
2,4.6,0.0358037952022914,"#f781bf"
2.2,4.6,0.0358037952022914,"#f781bf"
2.4,4.6,0.0358037952022914,"#f781bf"
3,4.6,0.0358037952022914,"#f781bf"
2.8,4.6,0.0358037952022914,"#f781bf"
2.6,4.6,0.0358037952022914,"#f781bf"
2,4.6,0.214822771213749,"#AAAAAA"
2.2,4.2,0.214822771213749,"#AAAAAA"
2.4,4.2,0.214822771213749,"#AAAAAA"
3,1,0.214822771213749,"#f781bf"
2.8,1.4,0.214822771213749,"#f781bf"
2.6,1.4,0.214822771213749,"#f781bf"
2,1,3.15073397780165,"#ffd300"
2.2,1.6,3.15073397780165,"#ffd300"
2.4,1.6,3.15073397780165,"#ffd300"
3,6.4,3.15073397780165,"#AAAAAA"
2.8,5.8,3.15073397780165,"#AAAAAA"
2.6,5.8,3.15073397780165,"#AAAAAA"
2,1,0.537056928034372,"#f781bf"
2.2,1.4,0.537056928034372,"#f781bf"
2.4,1.4,0.537056928034372,"#f781bf"
3,4.6,0.537056928034372,"#AAAAAA"
2.8,4.2,0.537056928034372,"#AAAAAA"
2.6,4.2,0.537056928034372,"#AAAAAA"
2,1,55.2452559971357,"#AAAAAA"
2.2,1,55.2452559971357,"#AAAAAA"
2.4,1,55.2452559971357,"#AAAAAA"
3,1,55.2452559971357,"#AAAAAA"
2.8,1,55.2452559971357,"#AAAAAA"
2.6,1,55.2452559971357,"#AAAAAA"
2,1,0.572860723236663,"#4daf4a"
2.2,1.5,0.572860723236663,"#4daf4a"
2.4,1.5,0.572860723236663,"#4daf4a"
3,5.5,0.572860723236663,"#AAAAAA"
2.8,5,0.572860723236663,"#AAAAAA"
2.6,5,0.572860723236663,"#AAAAAA"
2,5.5,27.9627640529896,"#ffd300"
2.2,5.6,27.9627640529896,"#ffd300"
2.4,5.6,27.9627640529896,"#ffd300"
3,6.4,27.9627640529896,"#4daf4a"
2.8,6.3,27.9627640529896,"#4daf4a"
2.6,6.3,27.9627640529896,"#4daf4a"
2,5.5,2.18403150733978,"#AAAAAA"
2.2,5,2.18403150733978,"#AAAAAA"
2.4,5,2.18403150733978,"#AAAAAA"
3,1,2.18403150733978,"#4daf4a"
2.8,1.5,2.18403150733978,"#4daf4a"
2.6,1.5,2.18403150733978,"#4daf4a"
2,5.5,0.787683494450412,"#4daf4a"
2.2,5.5,0.787683494450412,"#4daf4a"
2.4,5.5,0.787683494450412,"#4daf4a"
3,5.5,0.787683494450412,"#4daf4a"
2.8,5.5,0.787683494450412,"#4daf4a"
2.6,5.5,0.787683494450412,"#4daf4a"
3,6.4,3.83100608664518,"#ffd300"
3.2,6.4,3.83100608664518,"#ffd300"
3.4,6.4,3.83100608664518,"#ffd300"
4,6.4,3.83100608664518,"#ffd300"
3.8,6.4,3.83100608664518,"#ffd300"
3.6,6.4,3.83100608664518,"#ffd300"
3,6.4,0.0358037952022914,"#f781bf"
3.2,6.2,0.0358037952022914,"#f781bf"
3.4,6.2,0.0358037952022914,"#f781bf"
4,4.6,0.0358037952022914,"#ffd300"
3.8,4.8,0.0358037952022914,"#ffd300"
3.6,4.8,0.0358037952022914,"#ffd300"
3,6.4,0.644468313641246,"#AAAAAA"
3.2,5.8,0.644468313641246,"#AAAAAA"
3.4,5.8,0.644468313641246,"#AAAAAA"
4,1,0.644468313641246,"#ffd300"
3.8,1.6,0.644468313641246,"#ffd300"
3.6,1.6,0.644468313641246,"#ffd300"
3,6.4,27.5331185105621,"#4daf4a"
3.2,6.3,27.5331185105621,"#4daf4a"
3.4,6.3,27.5331185105621,"#4daf4a"
4,5.5,27.5331185105621,"#ffd300"
3.8,5.6,27.5331185105621,"#ffd300"
3.6,5.6,27.5331185105621,"#ffd300"
3,4.6,0.214822771213749,"#f781bf"
3.2,4.6,0.214822771213749,"#f781bf"
3.4,4.6,0.214822771213749,"#f781bf"
4,4.6,0.214822771213749,"#f781bf"
3.8,4.6,0.214822771213749,"#f781bf"
3.6,4.6,0.214822771213749,"#f781bf"
3,4.6,0.25062656641604,"#AAAAAA"
3.2,4.2,0.25062656641604,"#AAAAAA"
3.4,4.2,0.25062656641604,"#AAAAAA"
4,1,0.25062656641604,"#f781bf"
3.8,1.4,0.25062656641604,"#f781bf"
3.6,1.4,0.25062656641604,"#f781bf"
3,4.6,0.107411385606874,"#4daf4a"
3.2,4.7,0.107411385606874,"#4daf4a"
3.4,4.7,0.107411385606874,"#4daf4a"
4,5.5,0.107411385606874,"#f781bf"
3.8,5.4,0.107411385606874,"#f781bf"
3.6,5.4,0.107411385606874,"#f781bf"
3,1,2.47046186895811,"#ffd300"
3.2,1.6,2.47046186895811,"#ffd300"
3.4,1.6,2.47046186895811,"#ffd300"
4,6.4,2.47046186895811,"#AAAAAA"
3.8,5.8,2.47046186895811,"#AAAAAA"
3.6,5.8,2.47046186895811,"#AAAAAA"
3,1,3.68779090583602,"#f781bf"
3.2,1.4,3.68779090583602,"#f781bf"
3.4,1.4,3.68779090583602,"#f781bf"
4,4.6,3.68779090583602,"#AAAAAA"
3.8,4.2,3.68779090583602,"#AAAAAA"
3.6,4.2,3.68779090583602,"#AAAAAA"
3,1,43.5016111707841,"#AAAAAA"
3.2,1,43.5016111707841,"#AAAAAA"
3.4,1,43.5016111707841,"#AAAAAA"
4,1,43.5016111707841,"#AAAAAA"
3.8,1,43.5016111707841,"#AAAAAA"
3.6,1,43.5016111707841,"#AAAAAA"
3,1,8.59291084854995,"#4daf4a"
3.2,1.5,8.59291084854995,"#4daf4a"
3.4,1.5,8.59291084854995,"#4daf4a"
4,5.5,8.59291084854995,"#AAAAAA"
3.8,5,8.59291084854995,"#AAAAAA"
3.6,5,8.59291084854995,"#AAAAAA"
3,5.5,7.69781596849266,"#ffd300"
3.2,5.6,7.69781596849266,"#ffd300"
3.4,5.6,7.69781596849266,"#ffd300"
4,6.4,7.69781596849266,"#4daf4a"
3.8,6.3,7.69781596849266,"#4daf4a"
3.6,6.3,7.69781596849266,"#4daf4a"
3,5.5,0.0358037952022914,"#f781bf"
3.2,5.4,0.0358037952022914,"#f781bf"
3.4,5.4,0.0358037952022914,"#f781bf"
4,4.6,0.0358037952022914,"#4daf4a"
3.8,4.7,0.0358037952022914,"#4daf4a"
3.6,4.7,0.0358037952022914,"#4daf4a"
3,5.5,0.0716075904045829,"#AAAAAA"
3.2,5,0.0716075904045829,"#AAAAAA"
3.4,5,0.0716075904045829,"#AAAAAA"
4,1,0.0716075904045829,"#4daf4a"
3.8,1.5,0.0716075904045829,"#4daf4a"
3.6,1.5,0.0716075904045829,"#4daf4a"
3,5.5,1.32474042248478,"#4daf4a"
3.2,5.5,1.32474042248478,"#4daf4a"
3.4,5.5,1.32474042248478,"#4daf4a"
4,5.5,1.32474042248478,"#4daf4a"
3.8,5.5,1.32474042248478,"#4daf4a"
3.6,5.5,1.32474042248478,"#4daf4a"
4,6.4,1.61117078410312,"#ffd300"
4.2,6.4,1.61117078410312,"#ffd300"
