"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S27",121121,851,121,121,2008,2009
"T32 R24W S27",141141,350,141,141,2008,2009
"T32 R24W S27",141195,1,141,195,2008,2009
"T32 R24W S27",142190,1,142,190,2008,2009
"T32 R24W S27",195141,2,195,141,2008,2009
"T32 R24W S27",195176,8,195,176,2008,2009
"T32 R24W S27",195195,4,195,195,2008,2009
"T32 R24W S27",141176,22,141,176,2008,2009
"T32 R24W S27",176195,23,176,195,2008,2009
"T32 R24W S27",176176,512,176,176,2008,2009
"T32 R24W S27",141152,1,141,152,2008,2009
"T32 R24W S27",176141,15,176,141,2008,2009
"T32 R24W S27",142141,49,142,141,2008,2009
"T32 R24W S27",36176,2,36,176,2008,2009
"T32 R24W S27",121122,14,121,122,2008,2009
"T32 R24W S27",122122,542,122,122,2008,2009
"T32 R24W S27",141142,13,141,142,2008,2009
"T32 R24W S27",176152,1,176,152,2008,2009
"T32 R24W S27",5176,2,5,176,2008,2009
"T32 R24W S27",122123,11,122,123,2008,2009
"T32 R24W S27",142142,28,142,142,2008,2009
"T32 R24W S27",122121,12,122,121,2008,2009
"T32 R24W S27",5005,1,5,5,2008,2009
"T32 R24W S27",123122,47,123,122,2008,2009
"T32 R24W S27",123123,187,123,123,2008,2009
"T32 R24W S27",124123,2,124,123,2008,2009
"T32 R24W S27",123124,4,123,124,2008,2009
"T32 R24W S27",124124,32,124,124,2008,2009
"T32 R24W S27",5001,1,5,1,2008,2009
"T32 R24W S27",176001,1,176,1,2008,2009
"T32 R24W S27",121123,2,121,123,2008,2009
"T32 R24W S27",176027,30,176,27,2008,2009
"T32 R24W S27",121141,5,121,141,2008,2009
"T32 R24W S27",176122,1,176,122,2008,2009
"T32 R24W S27",121121,315,121,121,2009,2010
"T32 R24W S27",141141,318,141,141,2009,2010
"T32 R24W S27",176195,15,176,195,2009,2010
"T32 R24W S27",195176,21,195,176,2009,2010
"T32 R24W S27",195195,7,195,195,2009,2010
"T32 R24W S27",152141,1,152,141,2009,2010
"T32 R24W S27",141195,10,141,195,2009,2010
"T32 R24W S27",190142,1,190,142,2009,2010
"T32 R24W S27",142141,7,142,141,2009,2010
"T32 R24W S27",121141,134,121,141,2009,2010
"T32 R24W S27",121195,12,121,195,2009,2010
"T32 R24W S27",176036,6,176,36,2009,2010
"T32 R24W S27",176141,16,176,141,2009,2010
"T32 R24W S27",176176,504,176,176,2009,2010
"T32 R24W S27",121142,74,121,142,2009,2010
"T32 R24W S27",122121,46,122,121,2009,2010
"T32 R24W S27",122122,406,122,122,2009,2010
"T32 R24W S27",122195,10,122,195,2009,2010
"T32 R24W S27",141142,76,141,142,2009,2010
"T32 R24W S27",141176,15,141,176,2009,2010
"T32 R24W S27",152176,1,152,176,2009,2010
"T32 R24W S27",176059,4,176,59,2009,2010
"T32 R24W S27",122123,45,122,123,2009,2010
"T32 R24W S27",122141,35,122,141,2009,2010
"T32 R24W S27",123195,7,123,195,2009,2010
"T32 R24W S27",142176,3,142,176,2009,2010
"T32 R24W S27",142142,31,142,142,2009,2010
"T32 R24W S27",121122,212,121,122,2009,2010
"T32 R24W S27",141121,1,141,121,2009,2010
"T32 R24W S27",5176,1,5,176,2009,2010
"T32 R24W S27",121176,113,121,176,2009,2010
"T32 R24W S27",123122,86,123,122,2009,2010
"T32 R24W S27",123123,49,123,123,2009,2010
"T32 R24W S27",123124,2,123,124,2009,2010
"T32 R24W S27",121005,2,121,5,2009,2010
"T32 R24W S27",122176,48,122,176,2009,2010
"T32 R24W S27",1005,1,1,5,2009,2010
"T32 R24W S27",1176,1,1,176,2009,2010
"T32 R24W S27",141143,1,141,143,2009,2010
"T32 R24W S27",176121,1,176,121,2009,2010
"T32 R24W S27",123121,4,123,121,2009,2010
"T32 R24W S27",123176,44,123,176,2009,2010
"T32 R24W S27",27176,30,27,176,2009,2010
"T32 R24W S27",122142,12,122,142,2009,2010
"T32 R24W S27",122027,1,122,27,2009,2010
"T32 R24W S27",121027,1,121,27,2009,2010
"T32 R24W S27",123141,6,123,141,2009,2010
