"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S1",111111,111,111,111,2008,2009
"T32 R24W S1",111195,11,111,195,2008,2009
"T32 R24W S1",121121,188,121,121,2008,2009
"T32 R24W S1",141141,1092,141,141,2008,2009
"T32 R24W S1",141195,44,141,195,2008,2009
"T32 R24W S1",190141,20,190,141,2008,2009
"T32 R24W S1",190195,4,190,195,2008,2009
"T32 R24W S1",195111,1,195,111,2008,2009
"T32 R24W S1",195141,158,195,141,2008,2009
"T32 R24W S1",195176,97,195,176,2008,2009
"T32 R24W S1",195195,277,195,195,2008,2009
"T32 R24W S1",141176,15,141,176,2008,2009
"T32 R24W S1",190176,1,190,176,2008,2009
"T32 R24W S1",176195,102,176,195,2008,2009
"T32 R24W S1",195152,1,195,152,2008,2009
"T32 R24W S1",176176,475,176,176,2008,2009
"T32 R24W S1",176005,7,176,5,2008,2009
"T32 R24W S1",176036,29,176,36,2008,2009
"T32 R24W S1",176141,24,176,141,2008,2009
"T32 R24W S1",195036,1,195,36,2008,2009
"T32 R24W S1",142141,7,142,141,2008,2009
"T32 R24W S1",142195,1,142,195,2008,2009
"T32 R24W S1",36036,8,36,36,2008,2009
"T32 R24W S1",36176,4,36,176,2008,2009
"T32 R24W S1",121122,4,121,122,2008,2009
"T32 R24W S1",122122,18,122,122,2008,2009
"T32 R24W S1",141005,2,141,5,2008,2009
"T32 R24W S1",176152,2,176,152,2008,2009
"T32 R24W S1",142142,1,142,142,2008,2009
"T32 R24W S1",122121,5,122,121,2008,2009
"T32 R24W S1",5005,11,5,5,2008,2009
"T32 R24W S1",23001,4,23,1,2008,2009
"T32 R24W S1",111141,1,111,141,2008,2009
"T32 R24W S1",36001,1,36,1,2008,2009
"T32 R24W S1",24005,2,24,5,2008,2009
"T32 R24W S1",24176,1,24,176,2008,2009
"T32 R24W S1",1001,27,1,1,2008,2009
"T32 R24W S1",1005,3,1,5,2008,2009
"T32 R24W S1",24001,13,24,1,2008,2009
"T32 R24W S1",152176,1,152,176,2008,2009
"T32 R24W S1",1176,3,1,176,2008,2009
"T32 R24W S1",37001,4,37,1,2008,2009
"T32 R24W S1",5001,6,5,1,2008,2009
"T32 R24W S1",195001,3,195,1,2008,2009
"T32 R24W S1",176001,24,176,1,2008,2009
"T32 R24W S1",27005,2,27,5,2008,2009
"T32 R24W S1",176027,6,176,27,2008,2009
"T32 R24W S1",27001,23,27,1,2008,2009
"T32 R24W S1",141001,3,141,1,2008,2009
"T32 R24W S1",111111,100,111,111,2009,2010
"T32 R24W S1",111195,12,111,195,2009,2010
"T32 R24W S1",121121,142,121,121,2009,2010
"T32 R24W S1",141141,1148,141,141,2009,2010
"T32 R24W S1",176195,148,176,195,2009,2010
"T32 R24W S1",195111,3,195,111,2009,2010
"T32 R24W S1",195141,45,195,141,2009,2010
"T32 R24W S1",195176,109,195,176,2009,2010
"T32 R24W S1",195195,277,195,195,2009,2010
"T32 R24W S1",195036,1,195,36,2009,2010
"T32 R24W S1",141195,83,141,195,2009,2010
"T32 R24W S1",152195,2,152,195,2009,2010
"T32 R24W S1",5195,1,5,195,2009,2010
"T32 R24W S1",36176,9,36,176,2009,2010
"T32 R24W S1",121141,12,121,141,2009,2010
"T32 R24W S1",121195,1,121,195,2009,2010
"T32 R24W S1",176036,23,176,36,2009,2010
"T32 R24W S1",176141,16,176,141,2009,2010
"T32 R24W S1",176176,394,176,176,2009,2010
"T32 R24W S1",176005,6,176,5,2009,2010
