"xCoords","yCoords","width","colorToUse"
1,6.4,2.23152022315202,"#ffd300"
1.2,6.4,2.23152022315202,"#ffd300"
1.4,6.4,2.23152022315202,"#ffd300"
2,6.4,2.23152022315202,"#ffd300"
1.8,6.4,2.23152022315202,"#ffd300"
1.6,6.4,2.23152022315202,"#ffd300"
1,6.4,0.0697350069735007,"#AAAAAA"
1.2,5.8,0.0697350069735007,"#AAAAAA"
1.4,5.8,0.0697350069735007,"#AAAAAA"
2,1,0.0697350069735007,"#ffd300"
1.8,1.6,0.0697350069735007,"#ffd300"
1.6,1.6,0.0697350069735007,"#ffd300"
1,6.4,13.3193863319386,"#4daf4a"
1.2,6.3,13.3193863319386,"#4daf4a"
1.4,6.3,13.3193863319386,"#4daf4a"
2,5.5,13.3193863319386,"#ffd300"
1.8,5.6,13.3193863319386,"#ffd300"
1.6,5.6,13.3193863319386,"#ffd300"
1,1,0.801952580195258,"#ffd300"
1.2,1.6,0.801952580195258,"#ffd300"
1.4,1.6,0.801952580195258,"#ffd300"
2,6.4,0.801952580195258,"#AAAAAA"
1.8,5.8,0.801952580195258,"#AAAAAA"
1.6,5.8,0.801952580195258,"#AAAAAA"
1,1,0.0697350069735007,"#f781bf"
1.2,1.4,0.0697350069735007,"#f781bf"
1.4,1.4,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#AAAAAA"
1.8,4.2,0.0697350069735007,"#AAAAAA"
1.6,4.2,0.0697350069735007,"#AAAAAA"
1,1,12.2733612273361,"#AAAAAA"
1.2,1,12.2733612273361,"#AAAAAA"
1.4,1,12.2733612273361,"#AAAAAA"
2,1,12.2733612273361,"#AAAAAA"
1.8,1,12.2733612273361,"#AAAAAA"
1.6,1,12.2733612273361,"#AAAAAA"
1,1,0.523012552301255,"#4daf4a"
1.2,1.5,0.523012552301255,"#4daf4a"
1.4,1.5,0.523012552301255,"#4daf4a"
2,5.5,0.523012552301255,"#AAAAAA"
1.8,5,0.523012552301255,"#AAAAAA"
