"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S28",121121,162,121,121,2008,2009
"T102 R19W S28",141141,78,141,141,2008,2009
"T102 R19W S28",190141,2,190,141,2008,2009
"T102 R19W S28",190190,1,190,190,2008,2009
"T102 R19W S28",195176,2,195,176,2008,2009
"T102 R19W S28",141176,9,141,176,2008,2009
"T102 R19W S28",176195,1,176,195,2008,2009
"T102 R19W S28",176176,70,176,176,2008,2009
"T102 R19W S28",5141,9,5,141,2008,2009
"T102 R19W S28",176005,15,176,5,2008,2009
"T102 R19W S28",176036,2,176,36,2008,2009
"T102 R19W S28",176141,19,176,141,2008,2009
"T102 R19W S28",121122,1,121,122,2008,2009
"T102 R19W S28",122122,1,122,122,2008,2009
"T102 R19W S28",5176,13,5,176,2008,2009
"T102 R19W S28",122121,6,122,121,2008,2009
"T102 R19W S28",5005,40,5,5,2008,2009
"T102 R19W S28",5036,1,5,36,2008,2009
"T102 R19W S28",1001,64,1,1,2008,2009
"T102 R19W S28",1005,382,1,5,2008,2009
"T102 R19W S28",1176,2,1,176,2008,2009
"T102 R19W S28",5001,1965,5,1,2008,2009
"T102 R19W S28",176001,22,176,1,2008,2009
"T102 R19W S28",12001,1,12,1,2008,2009
"T102 R19W S28",121121,144,121,121,2009,2010
"T102 R19W S28",141141,76,141,141,2009,2010
"T102 R19W S28",141190,9,141,190,2009,2010
"T102 R19W S28",176195,1,176,195,2009,2010
"T102 R19W S28",190141,1,190,141,2009,2010
"T102 R19W S28",195176,1,195,176,2009,2010
"T102 R19W S28",121141,1,121,141,2009,2010
"T102 R19W S28",121195,1,121,195,2009,2010
"T102 R19W S28",176141,7,176,141,2009,2010
"T102 R19W S28",176176,33,176,176,2009,2010
"T102 R19W S28",176005,6,176,5,2009,2010
"T102 R19W S28",122121,1,122,121,2009,2010
"T102 R19W S28",141176,11,141,176,2009,2010
"T102 R19W S28",121122,2,121,122,2009,2010
"T102 R19W S28",141121,6,141,121,2009,2010
"T102 R19W S28",5005,50,5,5,2009,2010
"T102 R19W S28",5176,11,5,176,2009,2010
"T102 R19W S28",121176,11,121,176,2009,2010
"T102 R19W S28",5121,12,5,121,2009,2010
"T102 R19W S28",121005,8,121,5,2009,2010
"T102 R19W S28",122176,1,122,176,2009,2010
"T102 R19W S28",141005,3,141,5,2009,2010
"T102 R19W S28",176001,3,176,1,2009,2010
"T102 R19W S28",1005,1948,1,5,2009,2010
"T102 R19W S28",1176,37,1,176,2009,2010
"T102 R19W S28",5001,363,5,1,2009,2010
"T102 R19W S28",176087,19,176,87,2009,2010
"T102 R19W S28",36121,2,36,121,2009,2010
"T102 R19W S28",1001,44,1,1,2009,2010
"T102 R19W S28",176121,27,176,121,2009,2010
"T102 R19W S28",36001,1,36,1,2009,2010
"T102 R19W S28",1195,1,1,195,2009,2010
"T102 R19W S28",5087,1,5,87,2009,2010
"T102 R19W S28",141001,3,141,1,2009,2010
"T102 R19W S28",1141,1,1,141,2009,2010
"T102 R19W S28",1121,20,1,121,2009,2010
"T102 R19W S28",1012,1,1,12,2009,2010
"T102 R19W S28",121012,1,121,12,2009,2010
"T102 R19W S28",121121,139,121,121,2010,2011
"T102 R19W S28",141190,4,141,190,2010,2011
"T102 R19W S28",141195,5,141,195,2010,2011
"T102 R19W S28",176195,2,176,195,2010,2011
"T102 R19W S28",190141,8,190,141,2010,2011
"T102 R19W S28",190190,1,190,190,2010,2011
"T102 R19W S28",195195,1,195,195,2010,2011
"T102 R19W S28",141141,65,141,141,2010,2011
"T102 R19W S28",5141,1,5,141,2010,2011
"T102 R19W S28",141005,1,141,5,2010,2011
"T102 R19W S28",141121,1,141,121,2010,2011
"T102 R19W S28",195121,1,195,121,2010,2011
"T102 R19W S28",195176,1,195,176,2010,2011
"T102 R19W S28",121122,1,121,122,2010,2011
"T102 R19W S28",122122,1,122,122,2010,2011
"T102 R19W S28",176005,3,176,5,2010,2011
"T102 R19W S28",176141,5,176,141,2010,2011
"T102 R19W S28",122121,1,122,121,2010,2011
"T102 R19W S28",141176,4,141,176,2010,2011
"T102 R19W S28",121195,1,121,195,2010,2011
"T102 R19W S28",121176,35,121,176,2010,2011
"T102 R19W S28",121141,8,121,141,2010,2011
"T102 R19W S28",5005,27,5,5,2010,2011
"T102 R19W S28",121005,2,121,5,2010,2011
"T102 R19W S28",5001,1964,5,1,2010,2011
"T102 R19W S28",5121,9,5,121,2010,2011
"T102 R19W S28",176122,1,176,122,2010,2011
"T102 R19W S28",1001,44,1,1,2010,2011
"T102 R19W S28",176001,25,176,1,2010,2011
"T102 R19W S28",176176,58,176,176,2010,2011
"T102 R19W S28",176121,11,176,121,2010,2011
"T102 R19W S28",5176,14,5,176,2010,2011
"T102 R19W S28",1005,358,1,5,2010,2011
"T102 R19W S28",121001,26,121,1,2010,2011
"T102 R19W S28",87005,1,87,5,2010,2011
"T102 R19W S28",141001,6,141,1,2010,2011
"T102 R19W S28",1141,2,1,141,2010,2011
"T102 R19W S28",1176,10,1,176,2010,2011
"T102 R19W S28",87176,19,87,176,2010,2011
"T102 R19W S28",12001,1,12,1,2010,2011
"T102 R19W S28",12121,1,12,121,2010,2011
"T102 R19W S28",141190,6,141,190,2011,2012
"T102 R19W S28",141195,1,141,195,2011,2012
"T102 R19W S28",190141,4,190,141,2011,2012
"T102 R19W S28",195141,3,195,141,2011,2012
"T102 R19W S28",195195,2,195,195,2011,2012
"T102 R19W S28",121121,162,121,121,2011,2012
"T102 R19W S28",141141,73,141,141,2011,2012
"T102 R19W S28",5195,2,5,195,2011,2012
"T102 R19W S28",176195,11,176,195,2011,2012
"T102 R19W S28",195176,4,195,176,2011,2012
"T102 R19W S28",121122,1,121,122,2011,2012
"T102 R19W S28",122121,1,122,121,2011,2012
"T102 R19W S28",122122,2,122,122,2011,2012
"T102 R19W S28",1195,2,1,195,2011,2012
"T102 R19W S28",5005,10,5,5,2011,2012
"T102 R19W S28",176190,1,176,190,2011,2012
"T102 R19W S28",190176,1,190,176,2011,2012
"T102 R19W S28",141176,9,141,176,2011,2012
"T102 R19W S28",5001,377,5,1,2011,2012
"T102 R19W S28",1005,1984,1,5,2011,2012
"T102 R19W S28",1001,64,1,1,2011,2012
"T102 R19W S28",176005,11,176,5,2011,2012
"T102 R19W S28",176176,104,176,176,2011,2012
"T102 R19W S28",5176,3,5,176,2011,2012
"T102 R19W S28",176001,3,176,1,2011,2012
"T102 R19W S28",1121,5,1,121,2011,2012
"T102 R19W S28",1141,5,1,141,2011,2012
"T102 R19W S28",1176,6,1,176,2011,2012
"T102 R19W S28",176141,11,176,141,2011,2012
"T102 R19W S28",141190,9,141,190,2012,2013
"T102 R19W S28",141195,16,141,195,2012,2013
"T102 R19W S28",190141,3,190,141,2012,2013
"T102 R19W S28",190190,1,190,190,2012,2013
"T102 R19W S28",195141,1,195,141,2012,2013
"T102 R19W S28",195195,2,195,195,2012,2013
"T102 R19W S28",121121,166,121,121,2012,2013
"T102 R19W S28",141141,47,141,141,2012,2013
"T102 R19W S28",141176,14,141,176,2012,2013
"T102 R19W S28",176195,7,176,195,2012,2013
"T102 R19W S28",190176,2,190,176,2012,2013
"T102 R19W S28",195176,12,195,176,2012,2013
"T102 R19W S28",121122,1,121,122,2012,2013
"T102 R19W S28",122121,2,122,121,2012,2013
"T102 R19W S28",122122,1,122,122,2012,2013
"T102 R19W S28",141036,1,141,36,2012,2013
"T102 R19W S28",176190,1,176,190,2012,2013
"T102 R19W S28",141005,1,141,5,2012,2013
"T102 R19W S28",176141,3,176,141,2012,2013
"T102 R19W S28",195001,3,195,1,2012,2013
"T102 R19W S28",1005,262,1,5,2012,2013
"T102 R19W S28",5001,1979,5,1,2012,2013
"T102 R19W S28",5005,10,5,5,2012,2013
"T102 R19W S28",176036,1,176,36,2012,2013
"T102 R19W S28",190001,1,190,1,2012,2013
"T102 R19W S28",176111,1,176,111,2012,2013
"T102 R19W S28",1001,172,1,1,2012,2013
"T102 R19W S28",176001,9,176,1,2012,2013
"T102 R19W S28",5176,15,5,176,2012,2013
"T102 R19W S28",141001,8,141,1,2012,2013
"T102 R19W S28",121001,1,121,1,2012,2013
"T102 R19W S28",176176,105,176,176,2012,2013
"T102 R19W S28",1176,10,1,176,2012,2013
"T102 R19W S28",5053,1,5,53,2012,2013
"T102 R19W S28",190141,9,190,141,2013,2014
"T102 R19W S28",190190,2,190,190,2013,2014
"T102 R19W S28",195141,16,195,141,2013,2014
"T102 R19W S28",195195,1,195,195,2013,2014
"T102 R19W S28",121121,164,121,121,2013,2014
"T102 R19W S28",141176,6,141,176,2013,2014
"T102 R19W S28",36001,2,36,1,2013,2014
"T102 R19W S28",176195,1,176,195,2013,2014
"T102 R19W S28",195176,8,195,176,2013,2014
"T102 R19W S28",121122,4,121,122,2013,2014
"T102 R19W S28",122121,1,122,121,2013,2014
"T102 R19W S28",122122,1,122,122,2013,2014
"T102 R19W S28",141141,48,141,141,2013,2014
"T102 R19W S28",176176,117,176,176,2013,2014
"T102 R19W S28",176141,9,176,141,2013,2014
"T102 R19W S28",5001,250,5,1,2013,2014
"T102 R19W S28",5005,20,5,5,2013,2014
"T102 R19W S28",1001,1113,1,1,2013,2014
"T102 R19W S28",1005,1043,1,5,2013,2014
"T102 R19W S28",5036,2,5,36,2013,2014
"T102 R19W S28",111001,1,111,1,2013,2014
"T102 R19W S28",5141,1,5,141,2013,2014
"T102 R19W S28",1176,12,1,176,2013,2014
"T102 R19W S28",1141,4,1,141,2013,2014
"T102 R19W S28",176005,14,176,5,2013,2014
"T102 R19W S28",176001,17,176,1,2013,2014
"T102 R19W S28",1121,1,1,121,2013,2014
"T102 R19W S28",53001,1,53,1,2013,2014
"T102 R19W S28",121121,162,121,121,2014,2015
"T102 R19W S28",141190,5,141,190,2014,2015
"T102 R19W S28",190141,2,190,141,2014,2015
"T102 R19W S28",195141,2,195,141,2014,2015
"T102 R19W S28",176141,31,176,141,2014,2015
"T102 R19W S28",176190,1,176,190,2014,2015
"T102 R19W S28",176195,15,176,195,2014,2015
"T102 R19W S28",141141,82,141,141,2014,2015
"T102 R19W S28",122122,4,122,122,2014,2015
"T102 R19W S28",5195,1,5,195,2014,2015
"T102 R19W S28",36036,2,36,36,2014,2015
"T102 R19W S28",121122,4,121,122,2014,2015
"T102 R19W S28",122123,1,122,123,2014,2015
"T102 R19W S28",176176,78,176,176,2014,2015
"T102 R19W S28",176036,1,176,36,2014,2015
"T102 R19W S28",1005,1262,1,5,2014,2015
"T102 R19W S28",5005,370,5,5,2014,2015
"T102 R19W S28",5001,697,5,1,2014,2015
"T102 R19W S28",5036,6,5,36,2014,2015
"T102 R19W S28",1001,116,1,1,2014,2015
"T102 R19W S28",176001,4,176,1,2014,2015
"T102 R19W S28",176005,8,176,5,2014,2015
"T102 R19W S28",176037,5,176,37,2014,2015
"T102 R19W S28",1176,2,1,176,2014,2015
"T102 R19W S28",1141,2,1,141,2014,2015
"T102 R19W S28",5012,3,5,12,2014,2015
"T102 R19W S28",1012,2,1,12,2014,2015
"T102 R19W S28",121121,159,121,121,2015,2016
"T102 R19W S28",141190,16,141,190,2015,2016
"T102 R19W S28",190190,4,190,190,2015,2016
"T102 R19W S28",190195,1,190,195,2015,2016
"T102 R19W S28",195141,6,195,141,2015,2016
"T102 R19W S28",195195,5,195,195,2015,2016
"T102 R19W S28",141141,66,141,141,2015,2016
"T102 R19W S28",141195,28,141,195,2015,2016
"T102 R19W S28",176176,55,176,176,2015,2016
"T102 R19W S28",195176,4,195,176,2015,2016
"T102 R19W S28",141176,6,141,176,2015,2016
"T102 R19W S28",176195,9,176,195,2015,2016
"T102 R19W S28",36176,1,36,176,2015,2016
"T102 R19W S28",121122,1,121,122,2015,2016
"T102 R19W S28",122122,6,122,122,2015,2016
"T102 R19W S28",123123,1,123,123,2015,2016
"T102 R19W S28",37176,3,37,176,2015,2016
"T102 R19W S28",122121,2,122,121,2015,2016
"T102 R19W S28",190176,1,190,176,2015,2016
"T102 R19W S28",37195,1,37,195,2015,2016
"T102 R19W S28",176141,2,176,141,2015,2016
"T102 R19W S28",5005,17,5,5,2015,2016
"T102 R19W S28",195001,1,195,1,2015,2016
"T102 R19W S28",5001,1616,5,1,2015,2016
"T102 R19W S28",1005,742,1,5,2015,2016
"T102 R19W S28",5176,4,5,176,2015,2016
"T102 R19W S28",141005,3,141,5,2015,2016
"T102 R19W S28",1001,73,1,1,2015,2016
"T102 R19W S28",37001,1,37,1,2015,2016
"T102 R19W S28",36001,8,36,1,2015,2016
"T102 R19W S28",1141,1,1,141,2015,2016
"T102 R19W S28",121001,2,121,1,2015,2016
"T102 R19W S28",176001,14,176,1,2015,2016
"T102 R19W S28",12005,4,12,5,2015,2016
"T102 R19W S28",12001,1,12,1,2015,2016
"T102 R19W S28",1012,1,1,12,2015,2016
"T102 R19W S28",5012,3,5,12,2015,2016
"T102 R19W S28",121121,161,121,121,2016,2017
"T102 R19W S28",141195,1,141,195,2016,2017
"T102 R19W S28",190190,12,190,190,2016,2017
"T102 R19W S28",195190,17,195,190,2016,2017
"T102 R19W S28",195195,1,195,195,2016,2017
"T102 R19W S28",141190,32,141,190,2016,2017
"T102 R19W S28",176195,7,176,195,2016,2017
"T102 R19W S28",190141,8,190,141,2016,2017
"T102 R19W S28",122122,2,122,122,2016,2017
"T102 R19W S28",123123,1,123,123,2016,2017
"T102 R19W S28",176190,7,176,190,2016,2017
"T102 R19W S28",122121,5,122,121,2016,2017
"T102 R19W S28",195141,10,195,141,2016,2017
"T102 R19W S28",141141,35,141,141,2016,2017
"T102 R19W S28",195176,11,195,176,2016,2017
"T102 R19W S28",176176,59,176,176,2016,2017
"T102 R19W S28",5005,15,5,5,2016,2017
"T102 R19W S28",195001,2,195,1,2016,2017
"T102 R19W S28",141176,6,141,176,2016,2017
"T102 R19W S28",1005,1618,1,5,2016,2017
"T102 R19W S28",5001,750,5,1,2016,2017
"T102 R19W S28",176005,1,176,5,2016,2017
"T102 R19W S28",1001,82,1,1,2016,2017
"T102 R19W S28",195005,3,195,5,2016,2017
"T102 R19W S28",1121,2,1,121,2016,2017
"T102 R19W S28",5141,1,5,141,2016,2017
"T102 R19W S28",141001,1,141,1,2016,2017
"T102 R19W S28",1176,14,1,176,2016,2017
"T102 R19W S28",12005,1,12,5,2016,2017
"T102 R19W S28",12001,3,12,1,2016,2017
"T102 R19W S28",121121,162,121,121,2017,2018
"T102 R19W S28",190141,41,190,141,2017,2018
"T102 R19W S28",190190,6,190,190,2017,2018
"T102 R19W S28",190195,20,190,195,2017,2018
"T102 R19W S28",195195,3,195,195,2017,2018
"T102 R19W S28",195176,3,195,176,2017,2018
"T102 R19W S28",141190,5,141,190,2017,2018
"T102 R19W S28",141195,4,141,195,2017,2018
"T102 R19W S28",122121,2,122,121,2017,2018
"T102 R19W S28",195036,1,195,36,2017,2018
"T102 R19W S28",123122,1,123,122,2017,2018
"T102 R19W S28",121001,3,121,1,2017,2018
"T102 R19W S28",121122,3,121,122,2017,2018
"T102 R19W S28",190176,1,190,176,2017,2018
"T102 R19W S28",195005,1,195,5,2017,2018
"T102 R19W S28",141141,44,141,141,2017,2018
"T102 R19W S28",195001,1,195,1,2017,2018
"T102 R19W S28",176190,3,176,190,2017,2018
"T102 R19W S28",176195,3,176,195,2017,2018
"T102 R19W S28",141152,1,141,152,2017,2018
"T102 R19W S28",176176,80,176,176,2017,2018
"T102 R19W S28",5001,1295,5,1,2017,2018
"T102 R19W S28",5005,343,5,5,2017,2018
"T102 R19W S28",1001,57,1,1,2017,2018
"T102 R19W S28",1005,778,1,5,2017,2018
"T102 R19W S28",176005,3,176,5,2017,2018
"T102 R19W S28",1141,2,1,141,2017,2018
"T102 R19W S28",176141,1,176,141,2017,2018
"T102 R19W S28",1176,1,1,176,2017,2018
"T102 R19W S28",121190,5,121,190,2018,2019
"T102 R19W S28",141190,9,141,190,2018,2019
"T102 R19W S28",190190,8,190,190,2018,2019
"T102 R19W S28",190195,1,190,195,2018,2019
"T102 R19W S28",195141,7,195,141,2018,2019
"T102 R19W S28",195190,2,195,190,2018,2019
