"xCoords","yCoords","width","colorToUse"
1,6.4,1.17563234770217,"#ffd300"
1.2,6.4,1.17563234770217,"#ffd300"
1.4,6.4,1.17563234770217,"#ffd300"
2,6.4,1.17563234770217,"#ffd300"
1.8,6.4,1.17563234770217,"#ffd300"
1.6,6.4,1.17563234770217,"#ffd300"
1,6.4,0.926255789098682,"#AAAAAA"
1.2,5.8,0.926255789098682,"#AAAAAA"
1.4,5.8,0.926255789098682,"#AAAAAA"
2,1,0.926255789098682,"#ffd300"
1.8,1.6,0.926255789098682,"#ffd300"
1.6,1.6,0.926255789098682,"#ffd300"
1,6.4,19.6294976843605,"#4daf4a"
1.2,6.3,19.6294976843605,"#4daf4a"
1.4,6.3,19.6294976843605,"#4daf4a"
2,5.5,19.6294976843605,"#ffd300"
1.8,5.6,19.6294976843605,"#ffd300"
1.6,5.6,19.6294976843605,"#ffd300"
1,4.6,0.0356252226576416,"#AAAAAA"
1.2,4.2,0.0356252226576416,"#AAAAAA"
1.4,4.2,0.0356252226576416,"#AAAAAA"
2,1,0.0356252226576416,"#f781bf"
1.8,1.4,0.0356252226576416,"#f781bf"
1.6,1.4,0.0356252226576416,"#f781bf"
1,1,0.391877449234058,"#ffd300"
1.2,1.6,0.391877449234058,"#ffd300"
1.4,1.6,0.391877449234058,"#ffd300"
2,6.4,0.391877449234058,"#AAAAAA"
1.8,5.8,0.391877449234058,"#AAAAAA"
1.6,5.8,0.391877449234058,"#AAAAAA"
1,1,31.4926968293552,"#AAAAAA"
1.2,1,31.4926968293552,"#AAAAAA"
1.4,1,31.4926968293552,"#AAAAAA"
2,1,31.4926968293552,"#AAAAAA"
1.8,1,31.4926968293552,"#AAAAAA"
1.6,1,31.4926968293552,"#AAAAAA"
1,1,0.534378339864624,"#4daf4a"
1.2,1.5,0.534378339864624,"#4daf4a"
1.4,1.5,0.534378339864624,"#4daf4a"
2,5.5,0.534378339864624,"#AAAAAA"
1.8,5,0.534378339864624,"#AAAAAA"
1.6,5,0.534378339864624,"#AAAAAA"
1,5.5,41.254007837549,"#ffd300"
1.2,5.6,41.254007837549,"#ffd300"
1.4,5.6,41.254007837549,"#ffd300"
2,6.4,41.254007837549,"#4daf4a"
1.8,6.3,41.254007837549,"#4daf4a"
1.6,6.3,41.254007837549,"#4daf4a"
1,5.5,2.24438902743142,"#AAAAAA"
1.2,5,2.24438902743142,"#AAAAAA"
1.4,5,2.24438902743142,"#AAAAAA"
2,1,2.24438902743142,"#4daf4a"
1.8,1.5,2.24438902743142,"#4daf4a"
1.6,1.5,2.24438902743142,"#4daf4a"
1,5.5,2.3156394727467,"#4daf4a"
1.2,5.5,2.3156394727467,"#4daf4a"
1.4,5.5,2.3156394727467,"#4daf4a"
2,5.5,2.3156394727467,"#4daf4a"
1.8,5.5,2.3156394727467,"#4daf4a"
1.6,5.5,2.3156394727467,"#4daf4a"
2,6.4,4.8806555040969,"#ffd300"
2.2,6.4,4.8806555040969,"#ffd300"
2.4,6.4,4.8806555040969,"#ffd300"
3,6.4,4.8806555040969,"#ffd300"
2.8,6.4,4.8806555040969,"#ffd300"
2.6,6.4,4.8806555040969,"#ffd300"
2,6.4,1.49625935162095,"#AAAAAA"
2.2,5.8,1.49625935162095,"#AAAAAA"
2.4,5.8,1.49625935162095,"#AAAAAA"
3,1,1.49625935162095,"#ffd300"
2.8,1.6,1.49625935162095,"#ffd300"
2.6,1.6,1.49625935162095,"#ffd300"
2,6.4,36.4446027787674,"#4daf4a"
2.2,6.3,36.4446027787674,"#4daf4a"
2.4,6.3,36.4446027787674,"#4daf4a"
3,5.5,36.4446027787674,"#ffd300"
2.8,5.6,36.4446027787674,"#ffd300"
2.6,5.6,36.4446027787674,"#ffd300"
2,1,0.748129675810474,"#ffd300"
2.2,1.6,0.748129675810474,"#ffd300"
2.4,1.6,0.748129675810474,"#ffd300"
3,6.4,0.748129675810474,"#AAAAAA"
2.8,5.8,0.748129675810474,"#AAAAAA"
2.6,5.8,0.748129675810474,"#AAAAAA"
2,1,0.0712504453152832,"#f781bf"
2.2,1.4,0.0712504453152832,"#f781bf"
2.4,1.4,0.0712504453152832,"#f781bf"
3,4.6,0.0712504453152832,"#AAAAAA"
2.8,4.2,0.0712504453152832,"#AAAAAA"
2.6,4.2,0.0712504453152832,"#AAAAAA"
2,1,32.3120769504809,"#AAAAAA"
2.2,1,32.3120769504809,"#AAAAAA"
2.4,1,32.3120769504809,"#AAAAAA"
3,1,32.3120769504809,"#AAAAAA"
2.8,1,32.3120769504809,"#AAAAAA"
2.6,1,32.3120769504809,"#AAAAAA"
2,1,1.56750979693623,"#4daf4a"
2.2,1.5,1.56750979693623,"#4daf4a"
2.4,1.5,1.56750979693623,"#4daf4a"
3,5.5,1.56750979693623,"#AAAAAA"
2.8,5,1.56750979693623,"#AAAAAA"
2.6,5,1.56750979693623,"#AAAAAA"
2,5.5,20.0926255789099,"#ffd300"
2.2,5.6,20.0926255789099,"#ffd300"
2.4,5.6,20.0926255789099,"#ffd300"
3,6.4,20.0926255789099,"#4daf4a"
2.8,6.3,20.0926255789099,"#4daf4a"
2.6,6.3,20.0926255789099,"#4daf4a"
2,5.5,0.605628785179907,"#AAAAAA"
2.2,5,0.605628785179907,"#AAAAAA"
2.4,5,0.605628785179907,"#AAAAAA"
3,1,0.605628785179907,"#4daf4a"
2.8,1.5,0.605628785179907,"#4daf4a"
2.6,1.5,0.605628785179907,"#4daf4a"
2,5.5,1.78126113288208,"#4daf4a"
2.2,5.5,1.78126113288208,"#4daf4a"
2.4,5.5,1.78126113288208,"#4daf4a"
3,5.5,1.78126113288208,"#4daf4a"
2.8,5.5,1.78126113288208,"#4daf4a"
2.6,5.5,1.78126113288208,"#4daf4a"
3,6.4,4.0256501603135,"#ffd300"
3.2,6.4,4.0256501603135,"#ffd300"
3.4,6.4,4.0256501603135,"#ffd300"
4,6.4,4.0256501603135,"#ffd300"
3.8,6.4,4.0256501603135,"#ffd300"
3.6,6.4,4.0256501603135,"#ffd300"
3,6.4,0.106875667972925,"#AAAAAA"
3.2,5.8,0.106875667972925,"#AAAAAA"
3.4,5.8,0.106875667972925,"#AAAAAA"
4,1,0.106875667972925,"#ffd300"
3.8,1.6,0.106875667972925,"#ffd300"
3.6,1.6,0.106875667972925,"#ffd300"
3,6.4,21.5888849305308,"#4daf4a"
3.2,6.3,21.5888849305308,"#4daf4a"
3.4,6.3,21.5888849305308,"#4daf4a"
4,5.5,21.5888849305308,"#ffd300"
3.8,5.6,21.5888849305308,"#ffd300"
3.6,5.6,21.5888849305308,"#ffd300"
3,4.6,0.391877449234058,"#f781bf"
3.2,4.6,0.391877449234058,"#f781bf"
3.4,4.6,0.391877449234058,"#f781bf"
4,4.6,0.391877449234058,"#f781bf"
3.8,4.6,0.391877449234058,"#f781bf"
3.6,4.6,0.391877449234058,"#f781bf"
3,1,4.06127538297114,"#ffd300"
3.2,1.6,4.06127538297114,"#ffd300"
3.4,1.6,4.06127538297114,"#ffd300"
4,6.4,4.06127538297114,"#AAAAAA"
3.8,5.8,4.06127538297114,"#AAAAAA"
3.6,5.8,4.06127538297114,"#AAAAAA"
3,1,1.2825080156751,"#f781bf"
3.2,1.4,1.2825080156751,"#f781bf"
3.4,1.4,1.2825080156751,"#f781bf"
4,4.6,1.2825080156751,"#AAAAAA"
3.8,4.2,1.2825080156751,"#AAAAAA"
3.6,4.2,1.2825080156751,"#AAAAAA"
3,1,27.431421446384,"#AAAAAA"
3.2,1,27.431421446384,"#AAAAAA"
3.4,1,27.431421446384,"#AAAAAA"
4,1,27.431421446384,"#AAAAAA"
3.8,1,27.431421446384,"#AAAAAA"
3.6,1,27.431421446384,"#AAAAAA"
3,1,1.31813323833274,"#4daf4a"
3.2,1.5,1.31813323833274,"#4daf4a"
3.4,1.5,1.31813323833274,"#4daf4a"
4,5.5,1.31813323833274,"#AAAAAA"
3.8,5,1.31813323833274,"#AAAAAA"
3.6,5,1.31813323833274,"#AAAAAA"
3,5.5,38.3327395796224,"#ffd300"
3.2,5.6,38.3327395796224,"#ffd300"
3.4,5.6,38.3327395796224,"#ffd300"
4,6.4,38.3327395796224,"#4daf4a"
3.8,6.3,38.3327395796224,"#4daf4a"
3.6,6.3,38.3327395796224,"#4daf4a"
3,5.5,0.285001781261133,"#AAAAAA"
3.2,5,0.285001781261133,"#AAAAAA"
3.4,5,0.285001781261133,"#AAAAAA"
4,1,0.285001781261133,"#4daf4a"
3.8,1.5,0.285001781261133,"#4daf4a"
3.6,1.5,0.285001781261133,"#4daf4a"
3,5.5,1.17563234770217,"#4daf4a"
3.2,5.5,1.17563234770217,"#4daf4a"
3.4,5.5,1.17563234770217,"#4daf4a"
4,5.5,1.17563234770217,"#4daf4a"
3.8,5.5,1.17563234770217,"#4daf4a"
3.6,5.5,1.17563234770217,"#4daf4a"
4,6.4,22.9070181688636,"#ffd300"
4.2,6.4,22.9070181688636,"#ffd300"
4.4,6.4,22.9070181688636,"#ffd300"
5,6.4,22.9070181688636,"#ffd300"
4.8,6.4,22.9070181688636,"#ffd300"
4.6,6.4,22.9070181688636,"#ffd300"
4,6.4,0.106875667972925,"#f781bf"
4.2,6.2,0.106875667972925,"#f781bf"
4.4,6.2,0.106875667972925,"#f781bf"
5,4.6,0.106875667972925,"#ffd300"
4.8,4.8,0.106875667972925,"#ffd300"
4.6,4.8,0.106875667972925,"#ffd300"
4,6.4,0.855005343783399,"#AAAAAA"
4.2,5.8,0.855005343783399,"#AAAAAA"
4.4,5.8,0.855005343783399,"#AAAAAA"
5,1,0.855005343783399,"#ffd300"
4.8,1.6,0.855005343783399,"#ffd300"
4.6,1.6,0.855005343783399,"#ffd300"
4,6.4,22.5507659422871,"#4daf4a"
4.2,6.3,22.5507659422871,"#4daf4a"
4.4,6.3,22.5507659422871,"#4daf4a"
5,5.5,22.5507659422871,"#ffd300"
4.8,5.6,22.5507659422871,"#ffd300"
4.6,5.6,22.5507659422871,"#ffd300"
4,4.6,0.0712504453152832,"#ffd300"
4.2,4.8,0.0712504453152832,"#ffd300"
4.4,4.8,0.0712504453152832,"#ffd300"
5,6.4,0.0712504453152832,"#f781bf"
4.8,6.2,0.0712504453152832,"#f781bf"
4.6,6.2,0.0712504453152832,"#f781bf"
4,4.6,0.997506234413965,"#f781bf"
4.2,4.6,0.997506234413965,"#f781bf"
4.4,4.6,0.997506234413965,"#f781bf"
5,4.6,0.997506234413965,"#f781bf"
4.8,4.6,0.997506234413965,"#f781bf"
4.6,4.6,0.997506234413965,"#f781bf"
4,4.6,0.783754898468115,"#AAAAAA"
4.2,4.2,0.783754898468115,"#AAAAAA"
4.4,4.2,0.783754898468115,"#AAAAAA"
5,1,0.783754898468115,"#f781bf"
4.8,1.4,0.783754898468115,"#f781bf"
4.6,1.4,0.783754898468115,"#f781bf"
4,4.6,0.0356252226576416,"#4daf4a"
4.2,4.7,0.0356252226576416,"#4daf4a"
4.4,4.7,0.0356252226576416,"#4daf4a"
5,5.5,0.0356252226576416,"#f781bf"
