"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S10",121121,123,121,121,2008,2009
"T107 R39W S10",141141,13,141,141,2008,2009
"T107 R39W S10",176176,14,176,176,2008,2009
"T107 R39W S10",176005,5,176,5,2008,2009
"T107 R39W S10",176036,3,176,36,2008,2009
"T107 R39W S10",195005,1,195,5,2008,2009
"T107 R39W S10",195036,1,195,36,2008,2009
"T107 R39W S10",5195,2,5,195,2008,2009
"T107 R39W S10",122122,4,122,122,2008,2009
"T107 R39W S10",5176,25,5,176,2008,2009
"T107 R39W S10",5005,110,5,5,2008,2009
"T107 R39W S10",5037,1,5,37,2008,2009
"T107 R39W S10",121005,2,121,5,2008,2009
"T107 R39W S10",1195,2,1,195,2008,2009
"T107 R39W S10",1001,365,1,1,2008,2009
"T107 R39W S10",1005,1302,1,5,2008,2009
"T107 R39W S10",1176,19,1,176,2008,2009
"T107 R39W S10",5001,984,5,1,2008,2009
"T107 R39W S10",195001,4,195,1,2008,2009
"T107 R39W S10",176001,5,176,1,2008,2009
"T107 R39W S10",121001,2,121,1,2008,2009
"T107 R39W S10",121121,123,121,121,2009,2010
"T107 R39W S10",141141,8,141,141,2009,2010
"T107 R39W S10",195176,1,195,176,2009,2010
"T107 R39W S10",195005,3,195,5,2009,2010
"T107 R39W S10",36176,1,36,176,2009,2010
"T107 R39W S10",176176,6,176,176,2009,2010
"T107 R39W S10",176005,30,176,5,2009,2010
"T107 R39W S10",122122,4,122,122,2009,2010
"T107 R39W S10",5005,92,5,5,2009,2010
"T107 R39W S10",37005,1,37,5,2009,2010
"T107 R39W S10",5121,2,5,121,2009,2010
"T107 R39W S10",141005,1,141,5,2009,2010
"T107 R39W S10",36005,1,36,5,2009,2010
"T107 R39W S10",176001,22,176,1,2009,2010
"T107 R39W S10",1005,1312,1,5,2009,2010
"T107 R39W S10",1176,4,1,176,2009,2010
"T107 R39W S10",5001,1326,5,1,2009,2010
"T107 R39W S10",141143,4,141,143,2009,2010
"T107 R39W S10",1001,42,1,1,2009,2010
"T107 R39W S10",36001,2,36,1,2009,2010
"T107 R39W S10",1121,2,1,121,2009,2010
"T107 R39W S10",121121,125,121,121,2010,2011
"T107 R39W S10",176195,2,176,195,2010,2011
"T107 R39W S10",5195,11,5,195,2010,2011
"T107 R39W S10",141141,1,141,141,2010,2011
"T107 R39W S10",122122,3,122,122,2010,2011
"T107 R39W S10",122121,1,122,121,2010,2011
"T107 R39W S10",5005,61,5,5,2010,2011
"T107 R39W S10",5001,1357,5,1,2010,2011
"T107 R39W S10",1001,53,1,1,2010,2011
"T107 R39W S10",176001,4,176,1,2010,2011
"T107 R39W S10",176176,6,176,176,2010,2011
"T107 R39W S10",143141,1,143,141,2010,2011
"T107 R39W S10",5176,10,5,176,2010,2011
"T107 R39W S10",141143,7,141,143,2010,2011
"T107 R39W S10",1005,1299,1,5,2010,2011
"T107 R39W S10",121001,2,121,1,2010,2011
"T107 R39W S10",1195,30,1,195,2010,2011
"T107 R39W S10",1176,10,1,176,2010,2011
"T107 R39W S10",143143,3,143,143,2010,2011
"T107 R39W S10",5143,1,5,143,2010,2011
"T107 R39W S10",195195,18,195,195,2011,2012
"T107 R39W S10",121121,125,121,121,2011,2012
"T107 R39W S10",141141,2,141,141,2011,2012
"T107 R39W S10",5036,1,5,36,2011,2012
"T107 R39W S10",176195,9,176,195,2011,2012
"T107 R39W S10",195036,1,195,36,2011,2012
"T107 R39W S10",195176,9,195,176,2011,2012
"T107 R39W S10",121122,1,121,122,2011,2012
"T107 R39W S10",122122,3,122,122,2011,2012
"T107 R39W S10",1195,1,1,195,2011,2012
"T107 R39W S10",5005,59,5,5,2011,2012
"T107 R39W S10",195005,3,195,5,2011,2012
"T107 R39W S10",5001,1296,5,1,2011,2012
"T107 R39W S10",1005,1364,1,5,2011,2012
"T107 R39W S10",1001,48,1,1,2011,2012
"T107 R39W S10",143141,11,143,141,2011,2012
"T107 R39W S10",176176,16,176,176,2011,2012
"T107 R39W S10",195001,12,195,1,2011,2012
"T107 R39W S10",5176,4,5,176,2011,2012
"T107 R39W S10",176001,1,176,1,2011,2012
"T107 R39W S10",1176,3,1,176,2011,2012
"T107 R39W S10",195195,12,195,195,2012,2013
"T107 R39W S10",121121,125,121,121,2012,2013
"T107 R39W S10",141141,12,141,141,2012,2013
"T107 R39W S10",36195,1,36,195,2012,2013
"T107 R39W S10",176195,7,176,195,2012,2013
"T107 R39W S10",195005,2,195,5,2012,2013
"T107 R39W S10",195176,8,195,176,2012,2013
"T107 R39W S10",122121,1,122,121,2012,2013
"T107 R39W S10",122122,3,122,122,2012,2013
"T107 R39W S10",5195,1,5,195,2012,2013
"T107 R39W S10",195001,6,195,1,2012,2013
"T107 R39W S10",1005,1271,1,5,2012,2013
"T107 R39W S10",5001,1394,5,1,2012,2013
"T107 R39W S10",5005,29,5,5,2012,2013
"T107 R39W S10",36001,1,36,1,2012,2013
"T107 R39W S10",176005,7,176,5,2012,2013
"T107 R39W S10",5121,2,5,121,2012,2013
"T107 R39W S10",1001,84,1,1,2012,2013
"T107 R39W S10",176001,5,176,1,2012,2013
"T107 R39W S10",141001,1,141,1,2012,2013
"T107 R39W S10",1195,1,1,195,2012,2013
"T107 R39W S10",176176,13,176,176,2012,2013
"T107 R39W S10",1176,1,1,176,2012,2013
"T107 R39W S10",195111,1,195,111,2013,2014
"T107 R39W S10",195141,7,195,141,2013,2014
"T107 R39W S10",195195,9,195,195,2013,2014
"T107 R39W S10",121121,125,121,121,2013,2014
"T107 R39W S10",176195,4,176,195,2013,2014
"T107 R39W S10",195001,2,195,1,2013,2014
"T107 R39W S10",195176,2,195,176,2013,2014
"T107 R39W S10",121122,1,121,122,2013,2014
"T107 R39W S10",122122,3,122,122,2013,2014
"T107 R39W S10",141141,12,141,141,2013,2014
"T107 R39W S10",176176,16,176,176,2013,2014
"T107 R39W S10",195005,1,195,5,2013,2014
"T107 R39W S10",5001,1282,5,1,2013,2014
"T107 R39W S10",5005,25,5,5,2013,2014
"T107 R39W S10",1001,90,1,1,2013,2014
"T107 R39W S10",1005,1388,1,5,2013,2014
"T107 R39W S10",121005,2,121,5,2013,2014
"T107 R39W S10",1176,6,1,176,2013,2014
"T107 R39W S10",1195,7,1,195,2013,2014
"T107 R39W S10",5176,2,5,176,2013,2014
"T107 R39W S10",176005,1,176,5,2013,2014
"T107 R39W S10",176001,1,176,1,2013,2014
"T107 R39W S10",111195,1,111,195,2014,2015
"T107 R39W S10",121121,125,121,121,2014,2015
"T107 R39W S10",141190,1,141,190,2014,2015
"T107 R39W S10",141195,1,141,195,2014,2015
"T107 R39W S10",195141,2,195,141,2014,2015
"T107 R39W S10",195190,1,195,190,2014,2015
"T107 R39W S10",195195,13,195,195,2014,2015
"T107 R39W S10",176195,8,176,195,2014,2015
"T107 R39W S10",141141,17,141,141,2014,2015
"T107 R39W S10",195176,1,195,176,2014,2015
"T107 R39W S10",122122,4,122,122,2014,2015
"T107 R39W S10",176176,13,176,176,2014,2015
"T107 R39W S10",195005,2,195,5,2014,2015
"T107 R39W S10",1005,1341,1,5,2014,2015
"T107 R39W S10",5005,70,5,5,2014,2015
"T107 R39W S10",5001,1347,5,1,2014,2015
"T107 R39W S10",1001,34,1,1,2014,2015
"T107 R39W S10",195001,1,195,1,2014,2015
"T107 R39W S10",176001,2,176,1,2014,2015
"T107 R39W S10",176005,2,176,5,2014,2015
"T107 R39W S10",176111,1,176,111,2014,2015
"T107 R39W S10",121121,125,121,121,2015,2016
"T107 R39W S10",195141,2,195,141,2015,2016
"T107 R39W S10",195195,15,195,195,2015,2016
"T107 R39W S10",141141,18,141,141,2015,2016
