"xCoords","yCoords","width","colorToUse"
1,6.4,12.2196183461667,"#ffd300"
1.2,6.4,12.2196183461667,"#ffd300"
1.4,6.4,12.2196183461667,"#ffd300"
2,6.4,12.2196183461667,"#ffd300"
1.8,6.4,12.2196183461667,"#ffd300"
1.6,6.4,12.2196183461667,"#ffd300"
1,6.4,0.703046534984935,"#AAAAAA"
1.2,5.8,0.703046534984935,"#AAAAAA"
1.4,5.8,0.703046534984935,"#AAAAAA"
2,1,0.703046534984935,"#ffd300"
1.8,1.6,0.703046534984935,"#ffd300"
1.6,1.6,0.703046534984935,"#ffd300"
1,6.4,43.588885169066,"#4daf4a"
1.2,6.3,43.588885169066,"#4daf4a"
1.4,6.3,43.588885169066,"#4daf4a"
2,5.5,43.588885169066,"#ffd300"
1.8,5.6,43.588885169066,"#ffd300"
1.6,5.6,43.588885169066,"#ffd300"
1,1,0.368262470706394,"#ffd300"
1.2,1.6,0.368262470706394,"#ffd300"
1.4,1.6,0.368262470706394,"#ffd300"
2,6.4,0.368262470706394,"#AAAAAA"
1.8,5.8,0.368262470706394,"#AAAAAA"
1.6,5.8,0.368262470706394,"#AAAAAA"
1,1,0.133913625711416,"#f781bf"
1.2,1.4,0.133913625711416,"#f781bf"
1.4,1.4,0.133913625711416,"#f781bf"
2,4.6,0.133913625711416,"#AAAAAA"
1.8,4.2,0.133913625711416,"#AAAAAA"
1.6,4.2,0.133913625711416,"#AAAAAA"
1,1,5.15567458988952,"#AAAAAA"
1.2,1,5.15567458988952,"#AAAAAA"
1.4,1,5.15567458988952,"#AAAAAA"
2,1,5.15567458988952,"#AAAAAA"
1.8,1,5.15567458988952,"#AAAAAA"
1.6,1,5.15567458988952,"#AAAAAA"
1,1,0.267827251422832,"#4daf4a"
1.2,1.5,0.267827251422832,"#4daf4a"
1.4,1.5,0.267827251422832,"#4daf4a"
2,5.5,0.267827251422832,"#AAAAAA"
1.8,5,0.267827251422832,"#AAAAAA"
1.6,5,0.267827251422832,"#AAAAAA"
1,5.5,32.9427519250084,"#ffd300"
1.2,5.6,32.9427519250084,"#ffd300"
1.4,5.6,32.9427519250084,"#ffd300"
2,6.4,32.9427519250084,"#4daf4a"
1.8,6.3,32.9427519250084,"#4daf4a"
1.6,6.3,32.9427519250084,"#4daf4a"
1,5.5,0.937395379979913,"#AAAAAA"
1.2,5,0.937395379979913,"#AAAAAA"
1.4,5,0.937395379979913,"#AAAAAA"
2,1,0.937395379979913,"#4daf4a"
1.8,1.5,0.937395379979913,"#4daf4a"
1.6,1.5,0.937395379979913,"#4daf4a"
1,5.5,3.68262470706394,"#4daf4a"
1.2,5.5,3.68262470706394,"#4daf4a"
1.4,5.5,3.68262470706394,"#4daf4a"
2,5.5,3.68262470706394,"#4daf4a"
1.8,5.5,3.68262470706394,"#4daf4a"
1.6,5.5,3.68262470706394,"#4daf4a"
2,6.4,1.40609306996987,"#ffd300"
2.2,6.4,1.40609306996987,"#ffd300"
2.4,6.4,1.40609306996987,"#ffd300"
3,6.4,1.40609306996987,"#ffd300"
2.8,6.4,1.40609306996987,"#ffd300"
2.6,6.4,1.40609306996987,"#ffd300"
2,6.4,0.200870438567124,"#AAAAAA"
2.2,5.8,0.200870438567124,"#AAAAAA"
2.4,5.8,0.200870438567124,"#AAAAAA"
3,1,0.200870438567124,"#ffd300"
2.8,1.6,0.200870438567124,"#ffd300"
2.6,1.6,0.200870438567124,"#ffd300"
2,6.4,43.9236692333445,"#4daf4a"
2.2,6.3,43.9236692333445,"#4daf4a"
2.4,6.3,43.9236692333445,"#4daf4a"
3,5.5,43.9236692333445,"#ffd300"
2.8,5.6,43.9236692333445,"#ffd300"
2.6,5.6,43.9236692333445,"#ffd300"
2,4.6,0.0669568128557081,"#ffd300"
2.2,4.8,0.0669568128557081,"#ffd300"
2.4,4.8,0.0669568128557081,"#ffd300"
3,6.4,0.0669568128557081,"#f781bf"
2.8,6.2,0.0669568128557081,"#f781bf"
2.6,6.2,0.0669568128557081,"#f781bf"
2,4.6,0.033478406427854,"#AAAAAA"
2.2,4.2,0.033478406427854,"#AAAAAA"
2.4,4.2,0.033478406427854,"#AAAAAA"
3,1,0.033478406427854,"#f781bf"
2.8,1.4,0.033478406427854,"#f781bf"
2.6,1.4,0.033478406427854,"#f781bf"
2,4.6,0.0669568128557081,"#4daf4a"
2.2,4.7,0.0669568128557081,"#4daf4a"
2.4,4.7,0.0669568128557081,"#4daf4a"
3,5.5,0.0669568128557081,"#f781bf"
2.8,5.4,0.0669568128557081,"#f781bf"
2.6,5.4,0.0669568128557081,"#f781bf"
2,1,0.736524941412789,"#ffd300"
2.2,1.6,0.736524941412789,"#ffd300"
2.4,1.6,0.736524941412789,"#ffd300"
3,6.4,0.736524941412789,"#AAAAAA"
2.8,5.8,0.736524941412789,"#AAAAAA"
2.6,5.8,0.736524941412789,"#AAAAAA"
2,1,4.88784733846669,"#AAAAAA"
2.2,1,4.88784733846669,"#AAAAAA"
2.4,1,4.88784733846669,"#AAAAAA"
3,1,4.88784733846669,"#AAAAAA"
2.8,1,4.88784733846669,"#AAAAAA"
2.6,1,4.88784733846669,"#AAAAAA"
2,1,1.13826581854704,"#4daf4a"
2.2,1.5,1.13826581854704,"#4daf4a"
2.4,1.5,1.13826581854704,"#4daf4a"
3,5.5,1.13826581854704,"#AAAAAA"
2.8,5,1.13826581854704,"#AAAAAA"
2.6,5,1.13826581854704,"#AAAAAA"
2,5.5,44.3923669233344,"#ffd300"
2.2,5.6,44.3923669233344,"#ffd300"
2.4,5.6,44.3923669233344,"#ffd300"
3,6.4,44.3923669233344,"#4daf4a"
2.8,6.3,44.3923669233344,"#4daf4a"
2.6,6.3,44.3923669233344,"#4daf4a"
2,5.5,0.0669568128557081,"#AAAAAA"
2.2,5,0.0669568128557081,"#AAAAAA"
2.4,5,0.0669568128557081,"#AAAAAA"
3,1,0.0669568128557081,"#4daf4a"
2.8,1.5,0.0669568128557081,"#4daf4a"
2.6,1.5,0.0669568128557081,"#4daf4a"
2,5.5,3.08001339136257,"#4daf4a"
2.2,5.5,3.08001339136257,"#4daf4a"
2.4,5.5,3.08001339136257,"#4daf4a"
3,5.5,3.08001339136257,"#4daf4a"
2.8,5.5,3.08001339136257,"#4daf4a"
2.6,5.5,3.08001339136257,"#4daf4a"
3,6.4,1.77435554067626,"#ffd300"
3.2,6.4,1.77435554067626,"#ffd300"
3.4,6.4,1.77435554067626,"#ffd300"
4,6.4,1.77435554067626,"#ffd300"
3.8,6.4,1.77435554067626,"#ffd300"
3.6,6.4,1.77435554067626,"#ffd300"
3,6.4,1.33913625711416,"#AAAAAA"
3.2,5.8,1.33913625711416,"#AAAAAA"
3.4,5.8,1.33913625711416,"#AAAAAA"
4,1,1.33913625711416,"#ffd300"
3.8,1.6,1.33913625711416,"#ffd300"
3.6,1.6,1.33913625711416,"#ffd300"
3,6.4,43.4884499497824,"#4daf4a"
3.2,6.3,43.4884499497824,"#4daf4a"
3.4,6.3,43.4884499497824,"#4daf4a"
4,5.5,43.4884499497824,"#ffd300"
3.8,5.6,43.4884499497824,"#ffd300"
3.6,5.6,43.4884499497824,"#ffd300"
3,1,0.200870438567124,"#ffd300"
3.2,1.6,0.200870438567124,"#ffd300"
3.4,1.6,0.200870438567124,"#ffd300"
4,6.4,0.200870438567124,"#AAAAAA"
3.8,5.8,0.200870438567124,"#AAAAAA"
3.6,5.8,0.200870438567124,"#AAAAAA"
3,1,4.98828255775025,"#AAAAAA"
3.2,1,4.98828255775025,"#AAAAAA"
3.4,1,4.98828255775025,"#AAAAAA"
4,1,4.98828255775025,"#AAAAAA"
3.8,1,4.98828255775025,"#AAAAAA"
3.6,1,4.98828255775025,"#AAAAAA"
3,5.5,45.4301975225979,"#ffd300"
3.2,5.6,45.4301975225979,"#ffd300"
3.4,5.6,45.4301975225979,"#ffd300"
4,6.4,45.4301975225979,"#4daf4a"
3.8,6.3,45.4301975225979,"#4daf4a"
3.6,6.3,45.4301975225979,"#4daf4a"
3,5.5,0.736524941412789,"#AAAAAA"
3.2,5,0.736524941412789,"#AAAAAA"
3.4,5,0.736524941412789,"#AAAAAA"
4,1,0.736524941412789,"#4daf4a"
3.8,1.5,0.736524941412789,"#4daf4a"
3.6,1.5,0.736524941412789,"#4daf4a"
3,5.5,2.0421827920991,"#4daf4a"
3.2,5.5,2.0421827920991,"#4daf4a"
3.4,5.5,2.0421827920991,"#4daf4a"
4,5.5,2.0421827920991,"#4daf4a"
3.8,5.5,2.0421827920991,"#4daf4a"
3.6,5.5,2.0421827920991,"#4daf4a"
4,6.4,1.60696350853699,"#ffd300"
4.2,6.4,1.60696350853699,"#ffd300"
4.4,6.4,1.60696350853699,"#ffd300"
5,6.4,1.60696350853699,"#ffd300"
4.8,6.4,1.60696350853699,"#ffd300"
4.6,6.4,1.60696350853699,"#ffd300"
4,6.4,0.133913625711416,"#AAAAAA"
4.2,5.8,0.133913625711416,"#AAAAAA"
4.4,5.8,0.133913625711416,"#AAAAAA"
5,1,0.133913625711416,"#ffd300"
4.8,1.6,0.133913625711416,"#ffd300"
4.6,1.6,0.133913625711416,"#ffd300"
