"xCoords","yCoords","width","colorToUse"
1,6.4,0.211714890613973,"#ffd300"
1.2,6.4,0.211714890613973,"#ffd300"
1.4,6.4,0.211714890613973,"#ffd300"
2,6.4,0.211714890613973,"#ffd300"
1.8,6.4,0.211714890613973,"#ffd300"
1.6,6.4,0.211714890613973,"#ffd300"
1,6.4,0.0705716302046577,"#f781bf"
1.2,6.2,0.0705716302046577,"#f781bf"
1.4,6.2,0.0705716302046577,"#f781bf"
2,4.6,0.0705716302046577,"#ffd300"
1.8,4.8,0.0705716302046577,"#ffd300"
1.6,4.8,0.0705716302046577,"#ffd300"
1,6.4,4.79887085391673,"#AAAAAA"
1.2,5.8,4.79887085391673,"#AAAAAA"
1.4,5.8,4.79887085391673,"#AAAAAA"
2,1,4.79887085391673,"#ffd300"
1.8,1.6,4.79887085391673,"#ffd300"
1.6,1.6,4.79887085391673,"#ffd300"
1,6.4,26.3585038814397,"#4daf4a"
1.2,6.3,26.3585038814397,"#4daf4a"
1.4,6.3,26.3585038814397,"#4daf4a"
2,5.5,26.3585038814397,"#ffd300"
1.8,5.6,26.3585038814397,"#ffd300"
1.6,5.6,26.3585038814397,"#ffd300"
1,6.4,0.63514467184192,"#a65628"
1.2,6.1,0.63514467184192,"#a65628"
1.4,6.1,0.63514467184192,"#a65628"
2,3.7,0.63514467184192,"#ffd300"
1.8,4,0.63514467184192,"#ffd300"
1.6,4,0.63514467184192,"#ffd300"
1,4.6,2.96400846859562,"#f781bf"
1.2,4.6,2.96400846859562,"#f781bf"
1.4,4.6,2.96400846859562,"#f781bf"
2,4.6,2.96400846859562,"#f781bf"
1.8,4.6,2.96400846859562,"#f781bf"
1.6,4.6,2.96400846859562,"#f781bf"
1,4.6,0.882145377558222,"#AAAAAA"
1.2,4.2,0.882145377558222,"#AAAAAA"
1.4,4.2,0.882145377558222,"#AAAAAA"
2,1,0.882145377558222,"#f781bf"
1.8,1.4,0.882145377558222,"#f781bf"
1.6,1.4,0.882145377558222,"#f781bf"
1,4.6,0.0705716302046577,"#4daf4a"
1.2,4.7,0.0705716302046577,"#4daf4a"
1.4,4.7,0.0705716302046577,"#4daf4a"
2,5.5,0.0705716302046577,"#f781bf"
1.8,5.4,0.0705716302046577,"#f781bf"
1.6,5.4,0.0705716302046577,"#f781bf"
1,1,0.564573041637262,"#ffd300"
1.2,1.6,0.564573041637262,"#ffd300"
1.4,1.6,0.564573041637262,"#ffd300"
2,6.4,0.564573041637262,"#AAAAAA"
1.8,5.8,0.564573041637262,"#AAAAAA"
1.6,5.8,0.564573041637262,"#AAAAAA"
1,1,2.04657727593507,"#f781bf"
1.2,1.4,2.04657727593507,"#f781bf"
1.4,1.4,2.04657727593507,"#f781bf"
2,4.6,2.04657727593507,"#AAAAAA"
1.8,4.2,2.04657727593507,"#AAAAAA"
1.6,4.2,2.04657727593507,"#AAAAAA"
1,1,51.6231474947071,"#AAAAAA"
1.2,1,51.6231474947071,"#AAAAAA"
1.4,1,51.6231474947071,"#AAAAAA"
2,1,51.6231474947071,"#AAAAAA"
1.8,1,51.6231474947071,"#AAAAAA"
1.6,1,51.6231474947071,"#AAAAAA"
1,1,1.5878616796048,"#4daf4a"
1.2,1.5,1.5878616796048,"#4daf4a"
1.4,1.5,1.5878616796048,"#4daf4a"
2,5.5,1.5878616796048,"#AAAAAA"
1.8,5,1.5878616796048,"#AAAAAA"
1.6,5,1.5878616796048,"#AAAAAA"
1,5.5,4.62244177840508,"#ffd300"
1.2,5.6,4.62244177840508,"#ffd300"
1.4,5.6,4.62244177840508,"#ffd300"
2,6.4,4.62244177840508,"#4daf4a"
1.8,6.3,4.62244177840508,"#4daf4a"
1.6,6.3,4.62244177840508,"#4daf4a"
1,5.5,0.388143966125618,"#AAAAAA"
1.2,5,0.388143966125618,"#AAAAAA"
1.4,5,0.388143966125618,"#AAAAAA"
2,1,0.388143966125618,"#4daf4a"
1.8,1.5,0.388143966125618,"#4daf4a"
1.6,1.5,0.388143966125618,"#4daf4a"
1,5.5,2.54057868736768,"#4daf4a"
1.2,5.5,2.54057868736768,"#4daf4a"
1.4,5.5,2.54057868736768,"#4daf4a"
2,5.5,2.54057868736768,"#4daf4a"
1.8,5.5,2.54057868736768,"#4daf4a"
1.6,5.5,2.54057868736768,"#4daf4a"
1,3.7,0.63514467184192,"#f781bf"
1.2,3.8,0.63514467184192,"#f781bf"
1.4,3.8,0.63514467184192,"#f781bf"
2,4.6,0.63514467184192,"#a65628"
1.8,4.5,0.63514467184192,"#a65628"
1.6,4.5,0.63514467184192,"#a65628"
2,6.4,0.564573041637262,"#ffd300"
2.2,6.4,0.564573041637262,"#ffd300"
2.4,6.4,0.564573041637262,"#ffd300"
3,6.4,0.564573041637262,"#ffd300"
2.8,6.4,0.564573041637262,"#ffd300"
2.6,6.4,0.564573041637262,"#ffd300"
2,6.4,0.670430486944248,"#AAAAAA"
2.2,5.8,0.670430486944248,"#AAAAAA"
2.4,5.8,0.670430486944248,"#AAAAAA"
3,1,0.670430486944248,"#ffd300"
2.8,1.6,0.670430486944248,"#ffd300"
2.6,1.6,0.670430486944248,"#ffd300"
2,6.4,4.16372618207481,"#4daf4a"
2.2,6.3,4.16372618207481,"#4daf4a"
2.4,6.3,4.16372618207481,"#4daf4a"
3,5.5,4.16372618207481,"#ffd300"
2.8,5.6,4.16372618207481,"#ffd300"
2.6,5.6,4.16372618207481,"#ffd300"
2,4.6,5.29287226534933,"#f781bf"
2.2,4.6,5.29287226534933,"#f781bf"
2.4,4.6,5.29287226534933,"#f781bf"
3,4.6,5.29287226534933,"#f781bf"
2.8,4.6,5.29287226534933,"#f781bf"
2.6,4.6,5.29287226534933,"#f781bf"
2,4.6,0.458715596330275,"#AAAAAA"
2.2,4.2,0.458715596330275,"#AAAAAA"
2.4,4.2,0.458715596330275,"#AAAAAA"
3,1,0.458715596330275,"#f781bf"
2.8,1.4,0.458715596330275,"#f781bf"
2.6,1.4,0.458715596330275,"#f781bf"
2,1,1.3408609738885,"#ffd300"
2.2,1.6,1.3408609738885,"#ffd300"
2.4,1.6,1.3408609738885,"#ffd300"
3,6.4,1.3408609738885,"#AAAAAA"
2.8,5.8,1.3408609738885,"#AAAAAA"
