"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S27",121121,84,121,121,2008,2009
"T118 R25W S27",141141,310,141,141,2008,2009
"T118 R25W S27",141195,4,141,195,2008,2009
"T118 R25W S27",195141,8,195,141,2008,2009
"T118 R25W S27",195176,50,195,176,2008,2009
"T118 R25W S27",195195,180,195,195,2008,2009
"T118 R25W S27",141176,10,141,176,2008,2009
"T118 R25W S27",176195,40,176,195,2008,2009
"T118 R25W S27",176176,715,176,176,2008,2009
"T118 R25W S27",141152,3,141,152,2008,2009
"T118 R25W S27",176005,26,176,5,2008,2009
"T118 R25W S27",176036,52,176,36,2008,2009
"T118 R25W S27",176141,9,176,141,2008,2009
"T118 R25W S27",36036,84,36,36,2008,2009
"T118 R25W S27",36176,22,36,176,2008,2009
"T118 R25W S27",121122,4,121,122,2008,2009
"T118 R25W S27",122122,21,122,122,2008,2009
"T118 R25W S27",141005,6,141,5,2008,2009
"T118 R25W S27",176037,1,176,37,2008,2009
"T118 R25W S27",176152,2,176,152,2008,2009
"T118 R25W S27",5176,9,5,176,2008,2009
"T118 R25W S27",122121,8,122,121,2008,2009
"T118 R25W S27",5005,72,5,5,2008,2009
"T118 R25W S27",23036,18,23,36,2008,2009
"T118 R25W S27",36005,2,36,5,2008,2009
"T118 R25W S27",123122,1,123,122,2008,2009
"T118 R25W S27",121005,11,121,5,2008,2009
"T118 R25W S27",1023,18,1,23,2008,2009
"T118 R25W S27",1036,2,1,36,2008,2009
"T118 R25W S27",1195,5,1,195,2008,2009
"T118 R25W S27",1001,6,1,1,2008,2009
"T118 R25W S27",1005,747,1,5,2008,2009
"T118 R25W S27",28036,6,28,36,2008,2009
"T118 R25W S27",152152,1,152,152,2008,2009
"T118 R25W S27",1176,123,1,176,2008,2009
"T118 R25W S27",5001,131,5,1,2008,2009
"T118 R25W S27",152141,12,152,141,2008,2009
"T118 R25W S27",1028,1,1,28,2008,2009
"T118 R25W S27",5121,2,5,121,2008,2009
"T118 R25W S27",176001,11,176,1,2008,2009
"T118 R25W S27",36121,3,36,121,2008,2009
"T118 R25W S27",1141,1,1,141,2008,2009
"T118 R25W S27",122005,2,122,5,2008,2009
"T118 R25W S27",1121,6,1,121,2008,2009
"T118 R25W S27",121001,4,121,1,2008,2009
"T118 R25W S27",122001,1,122,1,2008,2009
"T118 R25W S27",121121,93,121,121,2009,2010
"T118 R25W S27",141141,313,141,141,2009,2010
"T118 R25W S27",141152,14,141,152,2009,2010
"T118 R25W S27",176195,37,176,195,2009,2010
"T118 R25W S27",195141,3,195,141,2009,2010
"T118 R25W S27",195176,41,195,176,2009,2010
"T118 R25W S27",195195,181,195,195,2009,2010
"T118 R25W S27",152141,4,152,141,2009,2010
"T118 R25W S27",195036,1,195,36,2009,2010
"T118 R25W S27",141195,4,141,195,2009,2010
"T118 R25W S27",176152,5,176,152,2009,2010
"T118 R25W S27",5195,9,5,195,2009,2010
"T118 R25W S27",36176,12,36,176,2009,2010
"T118 R25W S27",121141,1,121,141,2009,2010
"T118 R25W S27",176036,84,176,36,2009,2010
"T118 R25W S27",176141,13,176,141,2009,2010
"T118 R25W S27",176176,737,176,176,2009,2010
"T118 R25W S27",176005,9,176,5,2009,2010
"T118 R25W S27",176023,1,176,23,2009,2010
"T118 R25W S27",5141,7,5,141,2009,2010
"T118 R25W S27",37176,1,37,176,2009,2010
"T118 R25W S27",122121,16,122,121,2009,2010
"T118 R25W S27",122122,9,122,122,2009,2010
"T118 R25W S27",141142,1,141,142,2009,2010
"T118 R25W S27",141176,6,141,176,2009,2010
"T118 R25W S27",152176,2,152,176,2009,2010
"T118 R25W S27",121122,5,121,122,2009,2010
"T118 R25W S27",141036,1,141,36,2009,2010
"T118 R25W S27",141121,1,141,121,2009,2010
"T118 R25W S27",23176,3,23,176,2009,2010
"T118 R25W S27",5005,114,5,5,2009,2010
"T118 R25W S27",5176,49,5,176,2009,2010
"T118 R25W S27",121176,1,121,176,2009,2010
"T118 R25W S27",5121,14,5,121,2009,2010
"T118 R25W S27",121005,1,121,5,2009,2010
"T118 R25W S27",36036,149,36,36,2009,2010
"T118 R25W S27",5036,2,5,36,2009,2010
"T118 R25W S27",176037,10,176,37,2009,2010
"T118 R25W S27",23037,2,23,37,2009,2010
"T118 R25W S27",176001,33,176,1,2009,2010
"T118 R25W S27",195001,3,195,1,2009,2010
"T118 R25W S27",1005,118,1,5,2009,2010
"T118 R25W S27",1176,15,1,176,2009,2010
"T118 R25W S27",122005,1,122,5,2009,2010
"T118 R25W S27",5001,671,5,1,2009,2010
"T118 R25W S27",23036,13,23,36,2009,2010
"T118 R25W S27",1001,16,1,1,2009,2010
"T118 R25W S27",121001,2,121,1,2009,2010
"T118 R25W S27",36152,1,36,152,2009,2010
"T118 R25W S27",1195,1,1,195,2009,2010
"T118 R25W S27",28036,1,28,36,2009,2010
"T118 R25W S27",1121,2,1,121,2009,2010
"T118 R25W S27",1122,1,1,122,2009,2010
"T118 R25W S27",121121,93,121,121,2010,2011
"T118 R25W S27",141195,2,141,195,2010,2011
"T118 R25W S27",152141,13,152,141,2010,2011
"T118 R25W S27",176195,205,176,195,2010,2011
"T118 R25W S27",195195,202,195,195,2010,2011
"T118 R25W S27",5195,1,5,195,2010,2011
"T118 R25W S27",141141,319,141,141,2010,2011
"T118 R25W S27",195141,6,195,141,2010,2011
"T118 R25W S27",152195,1,152,195,2010,2011
"T118 R25W S27",176111,2,176,111,2010,2011
"T118 R25W S27",195005,9,195,5,2010,2011
