"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S19",121121,83,121,121,2008,2009
"T104 R5W S19",141141,1563,141,141,2008,2009
"T104 R5W S19",141190,1,141,190,2008,2009
"T104 R5W S19",190141,6,190,141,2008,2009
"T104 R5W S19",141176,53,141,176,2008,2009
"T104 R5W S19",190176,5,190,176,2008,2009
"T104 R5W S19",176176,521,176,176,2008,2009
"T104 R5W S19",176005,88,176,5,2008,2009
"T104 R5W S19",176036,4,176,36,2008,2009
"T104 R5W S19",176141,46,176,141,2008,2009
"T104 R5W S19",142141,18,142,141,2008,2009
"T104 R5W S19",122122,7,122,122,2008,2009
"T104 R5W S19",141142,1,141,142,2008,2009
"T104 R5W S19",5176,19,5,176,2008,2009
"T104 R5W S19",122121,1,122,121,2008,2009
"T104 R5W S19",5005,1,5,5,2008,2009
"T104 R5W S19",1036,1,1,36,2008,2009
"T104 R5W S19",1001,20,1,1,2008,2009
"T104 R5W S19",1005,148,1,5,2008,2009
"T104 R5W S19",1176,44,1,176,2008,2009
"T104 R5W S19",5001,42,5,1,2008,2009
"T104 R5W S19",176001,74,176,1,2008,2009
"T104 R5W S19",121121,84,121,121,2009,2010
"T104 R5W S19",141141,1599,141,141,2009,2010
"T104 R5W S19",190141,1,190,141,2009,2010
"T104 R5W S19",176190,1,176,190,2009,2010
"T104 R5W S19",36176,4,36,176,2009,2010
"T104 R5W S19",176036,2,176,36,2009,2010
"T104 R5W S19",176141,103,176,141,2009,2010
"T104 R5W S19",176176,468,176,176,2009,2010
"T104 R5W S19",176005,19,176,5,2009,2010
"T104 R5W S19",122121,2,122,121,2009,2010
"T104 R5W S19",122122,5,122,122,2009,2010
"T104 R5W S19",141142,14,141,142,2009,2010
"T104 R5W S19",141176,20,141,176,2009,2010
"T104 R5W S19",142142,1,142,142,2009,2010
"T104 R5W S19",5005,12,5,5,2009,2010
"T104 R5W S19",5176,53,5,176,2009,2010
"T104 R5W S19",176001,49,176,1,2009,2010
"T104 R5W S19",1005,47,1,5,2009,2010
"T104 R5W S19",1176,62,1,176,2009,2010
"T104 R5W S19",5001,172,5,1,2009,2010
"T104 R5W S19",1001,25,1,1,2009,2010
"T104 R5W S19",36001,1,36,1,2009,2010
"T104 R5W S19",1141,1,1,141,2009,2010
"T104 R5W S19",1152,1,1,152,2009,2010
"T104 R5W S19",121121,83,121,121,2010,2011
"T104 R5W S19",141190,2,141,190,2010,2011
"T104 R5W S19",141195,1,141,195,2010,2011
"T104 R5W S19",141141,1635,141,141,2010,2011
"T104 R5W S19",141142,4,141,142,2010,2011
"T104 R5W S19",176036,64,176,36,2010,2011
"T104 R5W S19",121122,1,121,122,2010,2011
"T104 R5W S19",122122,4,122,122,2010,2011
"T104 R5W S19",176005,93,176,5,2010,2011
"T104 R5W S19",176141,98,176,141,2010,2011
"T104 R5W S19",122121,1,122,121,2010,2011
"T104 R5W S19",141176,56,141,176,2010,2011
"T104 R5W S19",142141,11,142,141,2010,2011
"T104 R5W S19",142142,4,142,142,2010,2011
"T104 R5W S19",190176,1,190,176,2010,2011
"T104 R5W S19",5005,32,5,5,2010,2011
"T104 R5W S19",121005,2,121,5,2010,2011
"T104 R5W S19",5001,34,5,1,2010,2011
"T104 R5W S19",1001,26,1,1,2010,2011
"T104 R5W S19",176001,88,176,1,2010,2011
"T104 R5W S19",176176,263,176,176,2010,2011
"T104 R5W S19",176061,1,176,61,2010,2011
