"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S11",121121,7,121,121,2008,2009
"T123 R42W S11",141141,5,141,141,2008,2009
"T123 R42W S11",195176,15,195,176,2008,2009
"T123 R42W S11",195195,16,195,195,2008,2009
"T123 R42W S11",176195,10,176,195,2008,2009
"T123 R42W S11",176176,111,176,176,2008,2009
"T123 R42W S11",176005,7,176,5,2008,2009
"T123 R42W S11",176036,9,176,36,2008,2009
"T123 R42W S11",195005,2,195,5,2008,2009
"T123 R42W S11",195036,1,195,36,2008,2009
"T123 R42W S11",5195,3,5,195,2008,2009
"T123 R42W S11",121122,10,121,122,2008,2009
"T123 R42W S11",122122,43,122,122,2008,2009
"T123 R42W S11",176023,2,176,23,2008,2009
"T123 R42W S11",5176,12,5,176,2008,2009
"T123 R42W S11",122123,4,122,123,2008,2009
"T123 R42W S11",122121,2,122,121,2008,2009
"T123 R42W S11",23176,3,23,176,2008,2009
"T123 R42W S11",176131,7,176,131,2008,2009
"T123 R42W S11",5005,30,5,5,2008,2009
"T123 R42W S11",23001,1,23,1,2008,2009
"T123 R42W S11",23005,119,23,5,2008,2009
"T123 R42W S11",23042,4,23,42,2008,2009
"T123 R42W S11",5023,2,5,23,2008,2009
"T123 R42W S11",36005,1,36,5,2008,2009
"T123 R42W S11",123123,9,123,123,2008,2009
"T123 R42W S11",41005,1,41,5,2008,2009
"T123 R42W S11",1042,3,1,42,2008,2009
"T123 R42W S11",1036,1,1,36,2008,2009
"T123 R42W S11",1195,8,1,195,2008,2009
"T123 R42W S11",1001,429,1,1,2008,2009
"T123 R42W S11",1005,355,1,5,2008,2009
"T123 R42W S11",176042,1,176,42,2008,2009
"T123 R42W S11",1176,11,1,176,2008,2009
"T123 R42W S11",28005,3,28,5,2008,2009
"T123 R42W S11",1041,700,1,41,2008,2009
"T123 R42W S11",5001,828,5,1,2008,2009
"T123 R42W S11",195001,1,195,1,2008,2009
"T123 R42W S11",123121,1,123,121,2008,2009
"T123 R42W S11",176001,4,176,1,2008,2009
"T123 R42W S11",27176,1,27,176,2008,2009
"T123 R42W S11",131176,1,131,176,2008,2009
"T123 R42W S11",41001,1,41,1,2008,2009
"T123 R42W S11",1043,1,1,43,2008,2009
"T123 R42W S11",131124,5,131,124,2008,2009
"T123 R42W S11",176124,14,176,124,2008,2009
"T123 R42W S11",31124,1,31,124,2008,2009
"T123 R42W S11",42124,4,42,124,2008,2009
"T123 R42W S11",121121,4,121,121,2009,2010
"T123 R42W S11",141141,5,141,141,2009,2010
"T123 R42W S11",176195,22,176,195,2009,2010
"T123 R42W S11",195176,13,195,176,2009,2010
"T123 R42W S11",195195,8,195,195,2009,2010
"T123 R42W S11",195005,2,195,5,2009,2010
"T123 R42W S11",195036,2,195,36,2009,2010
"T123 R42W S11",36176,8,36,176,2009,2010
"T123 R42W S11",36195,2,36,195,2009,2010
"T123 R42W S11",176176,99,176,176,2009,2010
"T123 R42W S11",176005,8,176,5,2009,2010
"T123 R42W S11",176023,3,176,23,2009,2010
"T123 R42W S11",122121,2,122,121,2009,2010
"T123 R42W S11",122122,51,122,122,2009,2010
"T123 R42W S11",131195,1,131,195,2009,2010
"T123 R42W S11",121122,2,121,122,2009,2010
"T123 R42W S11",23176,1,23,176,2009,2010
"T123 R42W S11",5005,2,5,5,2009,2010
"T123 R42W S11",5023,120,5,23,2009,2010
"T123 R42W S11",5176,16,5,176,2009,2010
"T123 R42W S11",41005,3,41,5,2009,2010
"T123 R42W S11",42023,4,42,23,2009,2010
"T123 R42W S11",123122,6,123,122,2009,2010
"T123 R42W S11",123123,4,123,123,2009,2010
"T123 R42W S11",1023,5,1,23,2009,2010
"T123 R42W S11",5021,1,5,21,2009,2010
"T123 R42W S11",1036,1,1,36,2009,2010
"T123 R42W S11",42042,1,42,42,2009,2010
"T123 R42W S11",36036,1,36,36,2009,2010
"T123 R42W S11",5036,1,5,36,2009,2010
"T123 R42W S11",23001,2,23,1,2009,2010
"T123 R42W S11",176001,17,176,1,2009,2010
"T123 R42W S11",195001,12,195,1,2009,2010
"T123 R42W S11",1005,73,1,5,2009,2010
"T123 R42W S11",1176,1,1,176,2009,2010
"T123 R42W S11",5041,1,5,41,2009,2010
"T123 R42W S11",123023,1,123,23,2009,2010
"T123 R42W S11",124122,1,124,122,2009,2010
"T123 R42W S11",5001,376,5,1,2009,2010
"T123 R42W S11",1001,848,1,1,2009,2010
"T123 R42W S11",1041,331,1,41,2009,2010
"T123 R42W S11",41001,697,41,1,2009,2010
"T123 R42W S11",42001,3,42,1,2009,2010
"T123 R42W S11",176121,1,176,121,2009,2010
"T123 R42W S11",176042,1,176,42,2009,2010
"T123 R42W S11",121001,2,121,1,2009,2010
"T123 R42W S11",1195,4,1,195,2009,2010
"T123 R42W S11",123121,2,123,121,2009,2010
"T123 R42W S11",176131,3,176,131,2009,2010
"T123 R42W S11",121131,2,121,131,2009,2010
"T123 R42W S11",23131,1,23,131,2009,2010
"T123 R42W S11",131023,1,131,23,2009,2010
"T123 R42W S11",124195,1,124,195,2009,2010
"T123 R42W S11",43001,1,43,1,2009,2010
"T123 R42W S11",124176,4,124,176,2009,2010
"T123 R42W S11",124131,15,124,131,2009,2010
"T123 R42W S11",131131,4,131,131,2009,2010
"T123 R42W S11",124023,1,124,23,2009,2010
"T123 R42W S11",5053,1,5,53,2009,2010
"T123 R42W S11",124005,2,124,5,2009,2010
