"xCoords","yCoords","width","colorToUse"
1,6.4,15.2723389106444,"#ffd300"
1.2,6.4,15.2723389106444,"#ffd300"
1.4,6.4,15.2723389106444,"#ffd300"
2,6.4,15.2723389106444,"#ffd300"
1.8,6.4,15.2723389106444,"#ffd300"
1.6,6.4,15.2723389106444,"#ffd300"
1,6.4,0.106799572801709,"#e41a1c"
1.2,5.9,0.106799572801709,"#e41a1c"
1.4,5.9,0.106799572801709,"#e41a1c"
2,1.9,0.106799572801709,"#ffd300"
1.8,2.4,0.106799572801709,"#ffd300"
1.6,2.4,0.106799572801709,"#ffd300"
1,6.4,0.0355998576005696,"#f781bf"
1.2,6.2,0.0355998576005696,"#f781bf"
1.4,6.2,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#ffd300"
1.8,4.8,0.0355998576005696,"#ffd300"
1.6,4.8,0.0355998576005696,"#ffd300"
1,6.4,0.711997152011392,"#AAAAAA"
1.2,5.8,0.711997152011392,"#AAAAAA"
1.4,5.8,0.711997152011392,"#AAAAAA"
2,1,0.711997152011392,"#ffd300"
1.8,1.6,0.711997152011392,"#ffd300"
1.6,1.6,0.711997152011392,"#ffd300"
1,6.4,12.6379494482022,"#4daf4a"
1.2,6.3,12.6379494482022,"#4daf4a"
1.4,6.3,12.6379494482022,"#4daf4a"
2,5.5,12.6379494482022,"#ffd300"
1.8,5.6,12.6379494482022,"#ffd300"
1.6,5.6,12.6379494482022,"#ffd300"
1,6.4,24.9199003203987,"#377eb8"
1.2,6,24.9199003203987,"#377eb8"
1.4,6,24.9199003203987,"#377eb8"
2,2.8,24.9199003203987,"#ffd300"
1.8,3.2,24.9199003203987,"#ffd300"
1.6,3.2,24.9199003203987,"#ffd300"
1,1.9,0.142399430402278,"#AAAAAA"
1.2,1.8,0.142399430402278,"#AAAAAA"
1.4,1.8,0.142399430402278,"#AAAAAA"
2,1,0.142399430402278,"#e41a1c"
1.8,1.1,0.142399430402278,"#e41a1c"
1.6,1.1,0.142399430402278,"#e41a1c"
1,4.6,0.0355998576005696,"#4daf4a"
1.2,4.7,0.0355998576005696,"#4daf4a"
1.4,4.7,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#f781bf"
1.8,5.4,0.0355998576005696,"#f781bf"
1.6,5.4,0.0355998576005696,"#f781bf"
1,1,0.177999288002848,"#ffd300"
1.2,1.6,0.177999288002848,"#ffd300"
1.4,1.6,0.177999288002848,"#ffd300"
2,6.4,0.177999288002848,"#AAAAAA"
1.8,5.8,0.177999288002848,"#AAAAAA"
1.6,5.8,0.177999288002848,"#AAAAAA"
1,1,0.0355998576005696,"#e41a1c"
1.2,1.1,0.0355998576005696,"#e41a1c"
1.4,1.1,0.0355998576005696,"#e41a1c"
2,1.9,0.0355998576005696,"#AAAAAA"
1.8,1.8,0.0355998576005696,"#AAAAAA"
1.6,1.8,0.0355998576005696,"#AAAAAA"
1,1,0.355998576005696,"#f781bf"
1.2,1.4,0.355998576005696,"#f781bf"
1.4,1.4,0.355998576005696,"#f781bf"
2,4.6,0.355998576005696,"#AAAAAA"
1.8,4.2,0.355998576005696,"#AAAAAA"
1.6,4.2,0.355998576005696,"#AAAAAA"
1,1,9.32716269134924,"#AAAAAA"
1.2,1,9.32716269134924,"#AAAAAA"
1.4,1,9.32716269134924,"#AAAAAA"
2,1,9.32716269134924,"#AAAAAA"
1.8,1,9.32716269134924,"#AAAAAA"
1.6,1,9.32716269134924,"#AAAAAA"
1,1,0.427198291206835,"#4daf4a"
1.2,1.5,0.427198291206835,"#4daf4a"
1.4,1.5,0.427198291206835,"#4daf4a"
2,5.5,0.427198291206835,"#AAAAAA"
1.8,5,0.427198291206835,"#AAAAAA"
1.6,5,0.427198291206835,"#AAAAAA"
1,1,0.0711997152011392,"#a65628"
1.2,1.3,0.0711997152011392,"#a65628"
1.4,1.3,0.0711997152011392,"#a65628"
2,3.7,0.0711997152011392,"#AAAAAA"
1.8,3.4,0.0711997152011392,"#AAAAAA"
1.6,3.4,0.0711997152011392,"#AAAAAA"
1,5.5,29.4766820932716,"#ffd300"
1.2,5.6,29.4766820932716,"#ffd300"
1.4,5.6,29.4766820932716,"#ffd300"
2,6.4,29.4766820932716,"#4daf4a"
1.8,6.3,29.4766820932716,"#4daf4a"
1.6,6.3,29.4766820932716,"#4daf4a"
1,5.5,0.533997864008544,"#AAAAAA"
1.2,5,0.533997864008544,"#AAAAAA"
1.4,5,0.533997864008544,"#AAAAAA"
2,1,0.533997864008544,"#4daf4a"
1.8,1.5,0.533997864008544,"#4daf4a"
1.6,1.5,0.533997864008544,"#4daf4a"
1,5.5,1.06799572801709,"#4daf4a"
1.2,5.5,1.06799572801709,"#4daf4a"
1.4,5.5,1.06799572801709,"#4daf4a"
2,5.5,1.06799572801709,"#4daf4a"
1.8,5.5,1.06799572801709,"#4daf4a"
1.6,5.5,1.06799572801709,"#4daf4a"
1,5.5,0.0711997152011392,"#a65628"
1.2,5.3,0.0711997152011392,"#a65628"
1.4,5.3,0.0711997152011392,"#a65628"
2,3.7,0.0711997152011392,"#4daf4a"
1.8,3.9,0.0711997152011392,"#4daf4a"
1.6,3.9,0.0711997152011392,"#4daf4a"
1,3.7,0.0355998576005696,"#ffd300"
1.2,4,0.0355998576005696,"#ffd300"
1.4,4,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#a65628"
1.8,6.1,0.0355998576005696,"#a65628"
1.6,6.1,0.0355998576005696,"#a65628"
1,3.7,0.142399430402278,"#e41a1c"
1.2,3.5,0.142399430402278,"#e41a1c"
1.4,3.5,0.142399430402278,"#e41a1c"
2,1.9,0.142399430402278,"#a65628"
1.8,2.1,0.142399430402278,"#a65628"
1.6,2.1,0.142399430402278,"#a65628"
1,3.7,0.106799572801709,"#AAAAAA"
1.2,3.4,0.106799572801709,"#AAAAAA"
1.4,3.4,0.106799572801709,"#AAAAAA"
2,1,0.106799572801709,"#a65628"
1.8,1.3,0.106799572801709,"#a65628"
1.6,1.3,0.106799572801709,"#a65628"
1,3.7,4.23638305446778,"#4daf4a"
1.2,3.9,4.23638305446778,"#4daf4a"
1.4,3.9,4.23638305446778,"#4daf4a"
2,5.5,4.23638305446778,"#a65628"
1.8,5.3,4.23638305446778,"#a65628"
1.6,5.3,4.23638305446778,"#a65628"
1,2.8,0.0355998576005696,"#ffd300"
1.2,3.2,0.0355998576005696,"#ffd300"
1.4,3.2,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#377eb8"
1.8,6,0.0355998576005696,"#377eb8"
1.6,6,0.0355998576005696,"#377eb8"
1,2.8,0.0355998576005696,"#4daf4a"
1.2,3.1,0.0355998576005696,"#4daf4a"
1.4,3.1,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#377eb8"
1.8,5.2,0.0355998576005696,"#377eb8"
1.6,5.2,0.0355998576005696,"#377eb8"
2,6.4,30.188679245283,"#ffd300"
2.2,6.4,30.188679245283,"#ffd300"
2.4,6.4,30.188679245283,"#ffd300"
3,6.4,30.188679245283,"#ffd300"
2.8,6.4,30.188679245283,"#ffd300"
2.6,6.4,30.188679245283,"#ffd300"
2,6.4,0.0355998576005696,"#f781bf"
2.2,6.2,0.0355998576005696,"#f781bf"
2.4,6.2,0.0355998576005696,"#f781bf"
3,4.6,0.0355998576005696,"#ffd300"
2.8,4.8,0.0355998576005696,"#ffd300"
2.6,4.8,0.0355998576005696,"#ffd300"
2,6.4,0.213599145603418,"#AAAAAA"
2.2,5.8,0.213599145603418,"#AAAAAA"
2.4,5.8,0.213599145603418,"#AAAAAA"
3,1,0.213599145603418,"#ffd300"
2.8,1.6,0.213599145603418,"#ffd300"
2.6,1.6,0.213599145603418,"#ffd300"
2,6.4,2.59878960484158,"#4daf4a"
2.2,6.3,2.59878960484158,"#4daf4a"
2.4,6.3,2.59878960484158,"#4daf4a"
3,5.5,2.59878960484158,"#ffd300"
2.8,5.6,2.59878960484158,"#ffd300"
2.6,5.6,2.59878960484158,"#ffd300"
2,6.4,0.177999288002848,"#a65628"
2.2,6.1,0.177999288002848,"#a65628"
2.4,6.1,0.177999288002848,"#a65628"
3,3.7,0.177999288002848,"#ffd300"
2.8,4,0.177999288002848,"#ffd300"
2.6,4,0.177999288002848,"#ffd300"
2,6.4,11.7835528657885,"#377eb8"
2.2,6,11.7835528657885,"#377eb8"
2.4,6,11.7835528657885,"#377eb8"
3,2.8,11.7835528657885,"#ffd300"
2.8,3.2,11.7835528657885,"#ffd300"
2.6,3.2,11.7835528657885,"#ffd300"
2,1.9,0.106799572801709,"#ffd300"
2.2,2.4,0.106799572801709,"#ffd300"
2.4,2.4,0.106799572801709,"#ffd300"
3,6.4,0.106799572801709,"#e41a1c"
2.8,5.9,0.106799572801709,"#e41a1c"
2.6,5.9,0.106799572801709,"#e41a1c"
2,1.9,0.0355998576005696,"#e41a1c"
2.2,1.9,0.0355998576005696,"#e41a1c"
2.4,1.9,0.0355998576005696,"#e41a1c"
3,1.9,0.0355998576005696,"#e41a1c"
2.8,1.9,0.0355998576005696,"#e41a1c"
2.6,1.9,0.0355998576005696,"#e41a1c"
2,1.9,0.142399430402278,"#a65628"
2.2,2.1,0.142399430402278,"#a65628"
2.4,2.1,0.142399430402278,"#a65628"
3,3.7,0.142399430402278,"#e41a1c"
2.8,3.5,0.142399430402278,"#e41a1c"
2.6,3.5,0.142399430402278,"#e41a1c"
