"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S12",121121,617,121,121,2008,2009
"T111 R20W S12",141141,213,141,141,2008,2009
"T111 R20W S12",190141,3,190,141,2008,2009
"T111 R20W S12",141176,13,141,176,2008,2009
"T111 R20W S12",176176,378,176,176,2008,2009
"T111 R20W S12",176005,20,176,5,2008,2009
"T111 R20W S12",176036,1,176,36,2008,2009
"T111 R20W S12",176141,17,176,141,2008,2009
"T111 R20W S12",121122,33,121,122,2008,2009
"T111 R20W S12",122122,591,122,122,2008,2009
"T111 R20W S12",176037,1,176,37,2008,2009
"T111 R20W S12",5176,2,5,176,2008,2009
"T111 R20W S12",122123,8,122,123,2008,2009
"T111 R20W S12",122121,27,122,121,2008,2009
"T111 R20W S12",5005,8,5,5,2008,2009
"T111 R20W S12",123122,40,123,122,2008,2009
"T111 R20W S12",123123,443,123,123,2008,2009
"T111 R20W S12",124123,3,124,123,2008,2009
"T111 R20W S12",121005,4,121,5,2008,2009
"T111 R20W S12",176024,1,176,24,2008,2009
"T111 R20W S12",1001,9,1,1,2008,2009
"T111 R20W S12",1005,243,1,5,2008,2009
"T111 R20W S12",123124,8,123,124,2008,2009
"T111 R20W S12",124124,40,124,124,2008,2009
"T111 R20W S12",1176,4,1,176,2008,2009
"T111 R20W S12",5001,111,5,1,2008,2009
"T111 R20W S12",123121,4,123,121,2008,2009
"T111 R20W S12",176001,11,176,1,2008,2009
"T111 R20W S12",176121,3,176,121,2008,2009
"T111 R20W S12",121123,1,121,123,2008,2009
"T111 R20W S12",124121,1,124,121,2008,2009
"T111 R20W S12",121176,18,121,176,2008,2009
"T111 R20W S12",12176,1,12,176,2008,2009
"T111 R20W S12",121121,194,121,121,2009,2010
"T111 R20W S12",141141,208,141,141,2009,2010
"T111 R20W S12",141190,2,141,190,2009,2010
"T111 R20W S12",36176,1,36,176,2009,2010
"T111 R20W S12",121141,66,121,141,2009,2010
"T111 R20W S12",121195,2,121,195,2009,2010
"T111 R20W S12",176036,3,176,36,2009,2010
"T111 R20W S12",176141,14,176,141,2009,2010
"T111 R20W S12",176176,382,176,176,2009,2010
"T111 R20W S12",176005,3,176,5,2009,2010
"T111 R20W S12",121190,3,121,190,2009,2010
"T111 R20W S12",37176,1,37,176,2009,2010
"T111 R20W S12",122121,30,122,121,2009,2010
"T111 R20W S12",122122,468,122,122,2009,2010
