"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S29",121121,198,121,121,2008,2009
"T107 R24W S29",141141,68,141,141,2008,2009
"T107 R24W S29",141190,12,141,190,2008,2009
"T107 R24W S29",190141,110,190,141,2008,2009
"T107 R24W S29",190190,93,190,190,2008,2009
"T107 R24W S29",195176,16,195,176,2008,2009
"T107 R24W S29",195195,9,195,195,2008,2009
"T107 R24W S29",190152,3,190,152,2008,2009
"T107 R24W S29",190176,3,190,176,2008,2009
"T107 R24W S29",176195,32,176,195,2008,2009
"T107 R24W S29",195152,1,195,152,2008,2009
"T107 R24W S29",176176,379,176,176,2008,2009
"T107 R24W S29",176005,14,176,5,2008,2009
"T107 R24W S29",176036,4,176,36,2008,2009
"T107 R24W S29",176141,10,176,141,2008,2009
"T107 R24W S29",5195,1,5,195,2008,2009
"T107 R24W S29",122122,8,122,122,2008,2009
"T107 R24W S29",176152,6,176,152,2008,2009
"T107 R24W S29",5176,49,5,176,2008,2009
"T107 R24W S29",5005,36,5,5,2008,2009
"T107 R24W S29",121005,1,121,5,2008,2009
"T107 R24W S29",1195,4,1,195,2008,2009
"T107 R24W S29",1001,73,1,1,2008,2009
"T107 R24W S29",1005,909,1,5,2008,2009
"T107 R24W S29",152176,5,152,176,2008,2009
"T107 R24W S29",152152,1,152,152,2008,2009
"T107 R24W S29",1176,22,1,176,2008,2009
"T107 R24W S29",5001,799,5,1,2008,2009
"T107 R24W S29",152141,1,152,141,2008,2009
"T107 R24W S29",5121,1,5,121,2008,2009
"T107 R24W S29",141001,1,141,1,2008,2009
"T107 R24W S29",121001,2,121,1,2008,2009
"T107 R24W S29",121121,130,121,121,2009,2010
"T107 R24W S29",141141,37,141,141,2009,2010
"T107 R24W S29",141190,126,141,190,2009,2010
"T107 R24W S29",176195,13,176,195,2009,2010
"T107 R24W S29",190141,19,190,141,2009,2010
"T107 R24W S29",190190,80,190,190,2009,2010
"T107 R24W S29",190195,2,190,195,2009,2010
"T107 R24W S29",195176,37,195,176,2009,2010
"T107 R24W S29",195195,2,195,195,2009,2010
"T107 R24W S29",195005,1,195,5,2009,2010
"T107 R24W S29",141195,8,141,195,2009,2010
"T107 R24W S29",152195,3,152,195,2009,2010
"T107 R24W S29",5195,3,5,195,2009,2010
"T107 R24W S29",36176,2,36,176,2009,2010
"T107 R24W S29",121195,1,121,195,2009,2010
"T107 R24W S29",152190,3,152,190,2009,2010
"T107 R24W S29",176036,3,176,36,2009,2010
"T107 R24W S29",176176,392,176,176,2009,2010
"T107 R24W S29",190176,4,190,176,2009,2010
"T107 R24W S29",176005,18,176,5,2009,2010
"T107 R24W S29",121190,4,121,190,2009,2010
"T107 R24W S29",122121,3,122,121,2009,2010
"T107 R24W S29",122122,1,122,122,2009,2010
"T107 R24W S29",141176,17,141,176,2009,2010
"T107 R24W S29",152176,4,152,176,2009,2010
"T107 R24W S29",152063,1,152,63,2009,2010
"T107 R24W S29",195063,1,195,63,2009,2010
"T107 R24W S29",195121,4,195,121,2009,2010
"T107 R24W S29",5005,47,5,5,2009,2010
"T107 R24W S29",5176,16,5,176,2009,2010
"T107 R24W S29",121176,52,121,176,2009,2010
"T107 R24W S29",5121,15,5,121,2009,2010
"T107 R24W S29",121005,1,121,5,2009,2010
"T107 R24W S29",36036,2,36,36,2009,2010
"T107 R24W S29",122176,3,122,176,2009,2010
"T107 R24W S29",141005,1,141,5,2009,2010
"T107 R24W S29",176001,2,176,1,2009,2010
"T107 R24W S29",1005,766,1,5,2009,2010
"T107 R24W S29",1176,20,1,176,2009,2010
"T107 R24W S29",122005,1,122,5,2009,2010
"T107 R24W S29",5001,878,5,1,2009,2010
"T107 R24W S29",176087,3,176,87,2009,2010
"T107 R24W S29",1001,68,1,1,2009,2010
"T107 R24W S29",176121,43,176,121,2009,2010
"T107 R24W S29",121001,10,121,1,2009,2010
"T107 R24W S29",1195,9,1,195,2009,2010
"T107 R24W S29",5122,1,5,122,2009,2010
"T107 R24W S29",1121,9,1,121,2009,2010
"T107 R24W S29",1190,1,1,190,2009,2010
"T107 R24W S29",195087,1,195,87,2009,2010
"T107 R24W S29",121087,1,121,87,2009,2010
"T107 R24W S29",1012,2,1,12,2009,2010
"T107 R24W S29",121121,131,121,121,2010,2011
"T107 R24W S29",141190,19,141,190,2010,2011
"T107 R24W S29",176195,139,176,195,2010,2011
"T107 R24W S29",190141,104,190,141,2010,2011
"T107 R24W S29",190190,94,190,190,2010,2011
"T107 R24W S29",195190,2,195,190,2010,2011
"T107 R24W S29",195195,8,195,195,2010,2011
"T107 R24W S29",5195,1,5,195,2010,2011
"T107 R24W S29",141141,34,141,141,2010,2011
"T107 R24W S29",195141,8,195,141,2010,2011
"T107 R24W S29",195005,2,195,5,2010,2011
"T107 R24W S29",195152,1,195,152,2010,2011
"T107 R24W S29",5141,1,5,141,2010,2011
"T107 R24W S29",141152,2,141,152,2010,2011
"T107 R24W S29",176036,11,176,36,2010,2011
"T107 R24W S29",176037,13,176,37,2010,2011
"T107 R24W S29",195121,1,195,121,2010,2011
"T107 R24W S29",195176,6,195,176,2010,2011
"T107 R24W S29",190121,4,190,121,2010,2011
"T107 R24W S29",176005,25,176,5,2010,2011
"T107 R24W S29",176141,20,176,141,2010,2011
"T107 R24W S29",122121,1,122,121,2010,2011
"T107 R24W S29",195001,13,195,1,2010,2011
"T107 R24W S29",141176,1,141,176,2010,2011
"T107 R24W S29",190152,9,190,152,2010,2011
"T107 R24W S29",121195,10,121,195,2010,2011
"T107 R24W S29",190176,3,190,176,2010,2011
"T107 R24W S29",121176,23,121,176,2010,2011
"T107 R24W S29",63195,1,63,195,2010,2011
"T107 R24W S29",5005,23,5,5,2010,2011
"T107 R24W S29",121005,14,121,5,2010,2011
"T107 R24W S29",5001,806,5,1,2010,2011
"T107 R24W S29",5121,2,5,121,2010,2011
"T107 R24W S29",36036,5,36,36,2010,2011
"T107 R24W S29",176122,1,176,122,2010,2011
"T107 R24W S29",1001,381,1,1,2010,2011
"T107 R24W S29",176001,112,176,1,2010,2011
"T107 R24W S29",176176,169,176,176,2010,2011
"T107 R24W S29",121037,1,121,37,2010,2011
"T107 R24W S29",176121,54,176,121,2010,2011
"T107 R24W S29",176152,1,176,152,2010,2011
"T107 R24W S29",5176,2,5,176,2010,2011
"T107 R24W S29",1005,568,1,5,2010,2011
"T107 R24W S29",121001,24,121,1,2010,2011
"T107 R24W S29",121036,1,121,36,2010,2011
"T107 R24W S29",1121,7,1,121,2010,2011
"T107 R24W S29",63176,1,63,176,2010,2011
"T107 R24W S29",87121,1,87,121,2010,2011
"T107 R24W S29",1176,2,1,176,2010,2011
"T107 R24W S29",122005,1,122,5,2010,2011
"T107 R24W S29",87195,1,87,195,2010,2011
"T107 R24W S29",87176,2,87,176,2010,2011
"T107 R24W S29",87001,1,87,1,2010,2011
"T107 R24W S29",12001,2,12,1,2010,2011
"T107 R24W S29",176069,2,176,69,2010,2011
"T107 R24W S29",141190,4,141,190,2011,2012
"T107 R24W S29",190141,105,190,141,2011,2012
"T107 R24W S29",190190,7,190,190,2011,2012
"T107 R24W S29",195152,12,195,152,2011,2012
"T107 R24W S29",195195,103,195,195,2011,2012
"T107 R24W S29",121121,196,121,121,2011,2012
"T107 R24W S29",141141,153,141,141,2011,2012
"T107 R24W S29",5195,15,5,195,2011,2012
"T107 R24W S29",36195,5,36,195,2011,2012
"T107 R24W S29",152195,1,152,195,2011,2012
"T107 R24W S29",5036,2,5,36,2011,2012
"T107 R24W S29",37195,6,37,195,2011,2012
"T107 R24W S29",176195,93,176,195,2011,2012
"T107 R24W S29",195176,42,195,176,2011,2012
"T107 R24W S29",37036,2,37,36,2011,2012
"T107 R24W S29",121122,5,121,122,2011,2012
"T107 R24W S29",122121,1,122,121,2011,2012
"T107 R24W S29",1195,56,1,195,2011,2012
"T107 R24W S29",5005,5,5,5,2011,2012
"T107 R24W S29",152141,11,152,141,2011,2012
"T107 R24W S29",190152,3,190,152,2011,2012
"T107 R24W S29",37176,6,37,176,2011,2012
"T107 R24W S29",176111,1,176,111,2011,2012
"T107 R24W S29",176037,3,176,37,2011,2012
"T107 R24W S29",5001,605,5,1,2011,2012
"T107 R24W S29",1005,832,1,5,2011,2012
"T107 R24W S29",36176,2,36,176,2011,2012
"T107 R24W S29",1001,419,1,1,2011,2012
"T107 R24W S29",176036,1,176,36,2011,2012
"T107 R24W S29",176176,85,176,176,2011,2012
"T107 R24W S29",141152,10,141,152,2011,2012
"T107 R24W S29",195001,3,195,1,2011,2012
"T107 R24W S29",152152,1,152,152,2011,2012
"T107 R24W S29",5176,6,5,176,2011,2012
"T107 R24W S29",36001,10,36,1,2011,2012
"T107 R24W S29",176001,5,176,1,2011,2012
"T107 R24W S29",1121,8,1,121,2011,2012
"T107 R24W S29",176152,15,176,152,2011,2012
"T107 R24W S29",1176,24,1,176,2011,2012
"T107 R24W S29",176141,6,176,141,2011,2012
"T107 R24W S29",69176,2,69,176,2011,2012
"T107 R24W S29",111195,1,111,195,2012,2013
"T107 R24W S29",141190,114,141,190,2012,2013
"T107 R24W S29",141195,4,141,195,2012,2013
"T107 R24W S29",152195,4,152,195,2012,2013
"T107 R24W S29",190141,6,190,141,2012,2013
"T107 R24W S29",190190,5,190,190,2012,2013
"T107 R24W S29",195195,198,195,195,2012,2013
"T107 R24W S29",121121,198,121,121,2012,2013
"T107 R24W S29",141141,150,141,141,2012,2013
"T107 R24W S29",195152,4,195,152,2012,2013
"T107 R24W S29",37195,2,37,195,2012,2013
"T107 R24W S29",36195,1,36,195,2012,2013
"T107 R24W S29",141176,6,141,176,2012,2013
"T107 R24W S29",176195,51,176,195,2012,2013
"T107 R24W S29",195036,1,195,36,2012,2013
"T107 R24W S29",195037,1,195,37,2012,2013
"T107 R24W S29",195176,59,195,176,2012,2013
"T107 R24W S29",37176,1,37,176,2012,2013
"T107 R24W S29",121122,3,121,122,2012,2013
