"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S19",111111,1204,111,111,2008,2009
"T109 R23W S19",111190,1,111,190,2008,2009
"T109 R23W S19",121121,57,121,121,2008,2009
"T109 R23W S19",141141,255,141,141,2008,2009
"T109 R23W S19",141190,28,141,190,2008,2009
"T109 R23W S19",141195,8,141,195,2008,2009
"T109 R23W S19",190141,1,190,141,2008,2009
"T109 R23W S19",195111,2,195,111,2008,2009
"T109 R23W S19",195176,31,195,176,2008,2009
"T109 R23W S19",195195,5,195,195,2008,2009
"T109 R23W S19",141176,14,141,176,2008,2009
"T109 R23W S19",176195,24,176,195,2008,2009
"T109 R23W S19",176176,518,176,176,2008,2009
"T109 R23W S19",141152,4,141,152,2008,2009
"T109 R23W S19",176005,20,176,5,2008,2009
"T109 R23W S19",176036,1,176,36,2008,2009
"T109 R23W S19",176141,4,176,141,2008,2009
"T109 R23W S19",5195,5,5,195,2008,2009
"T109 R23W S19",36176,1,36,176,2008,2009
"T109 R23W S19",121122,7,121,122,2008,2009
"T109 R23W S19",122122,10,122,122,2008,2009
"T109 R23W S19",141142,10,141,142,2008,2009
"T109 R23W S19",176059,1,176,59,2008,2009
"T109 R23W S19",5176,15,5,176,2008,2009
"T109 R23W S19",37176,1,37,176,2008,2009
"T109 R23W S19",122121,3,122,121,2008,2009
"T109 R23W S19",111176,2,111,176,2008,2009
"T109 R23W S19",5005,12,5,5,2008,2009
"T109 R23W S19",1111,1,1,111,2008,2009
"T109 R23W S19",123123,2,123,123,2008,2009
"T109 R23W S19",141111,15,141,111,2008,2009
"T109 R23W S19",176111,1,176,111,2008,2009
"T109 R23W S19",1195,2,1,195,2008,2009
"T109 R23W S19",1001,58,1,1,2008,2009
"T109 R23W S19",1005,118,1,5,2008,2009
"T109 R23W S19",1176,15,1,176,2008,2009
"T109 R23W S19",5001,383,5,1,2008,2009
"T109 R23W S19",152141,4,152,141,2008,2009
"T109 R23W S19",176001,21,176,1,2008,2009
"T109 R23W S19",1141,1,1,141,2008,2009
"T109 R23W S19",1122,1,1,122,2008,2009
"T109 R23W S19",176053,2,176,53,2008,2009
"T109 R23W S19",111111,1202,111,111,2009,2010
"T109 R23W S19",111195,9,111,195,2009,2010
"T109 R23W S19",121121,37,121,121,2009,2010
"T109 R23W S19",141141,232,141,141,2009,2010
"T109 R23W S19",141152,7,141,152,2009,2010
"T109 R23W S19",141190,4,141,190,2009,2010
"T109 R23W S19",176195,15,176,195,2009,2010
"T109 R23W S19",190141,19,190,141,2009,2010
"T109 R23W S19",190195,9,190,195,2009,2010
"T109 R23W S19",195141,6,195,141,2009,2010
"T109 R23W S19",195176,29,195,176,2009,2010
"T109 R23W S19",195195,4,195,195,2009,2010
"T109 R23W S19",152141,4,152,141,2009,2010
"T109 R23W S19",195005,5,195,5,2009,2010
"T109 R23W S19",111176,1,111,176,2009,2010
"T109 R23W S19",141195,6,141,195,2009,2010
"T109 R23W S19",176190,1,176,190,2009,2010
"T109 R23W S19",190142,1,190,142,2009,2010
"T109 R23W S19",142141,4,142,141,2009,2010
"T109 R23W S19",111141,11,111,141,2009,2010
"T109 R23W S19",176111,1,176,111,2009,2010
"T109 R23W S19",36176,1,36,176,2009,2010
"T109 R23W S19",121141,7,121,141,2009,2010
"T109 R23W S19",176141,14,176,141,2009,2010
"T109 R23W S19",176176,533,176,176,2009,2010
"T109 R23W S19",176005,18,176,5,2009,2010
"T109 R23W S19",121152,1,121,152,2009,2010
"T109 R23W S19",122121,7,122,121,2009,2010
"T109 R23W S19",122122,10,122,122,2009,2010
"T109 R23W S19",122195,1,122,195,2009,2010
"T109 R23W S19",141176,9,141,176,2009,2010
"T109 R23W S19",142176,6,142,176,2009,2010
"T109 R23W S19",121122,11,121,122,2009,2010
"T109 R23W S19",59176,1,59,176,2009,2010
"T109 R23W S19",5005,15,5,5,2009,2010
"T109 R23W S19",5176,19,5,176,2009,2010
"T109 R23W S19",121176,2,121,176,2009,2010
"T109 R23W S19",123122,2,123,122,2009,2010
"T109 R23W S19",1036,19,1,36,2009,2010
"T109 R23W S19",141005,2,141,5,2009,2010
"T109 R23W S19",5036,2,5,36,2009,2010
"T109 R23W S19",176001,15,176,1,2009,2010
"T109 R23W S19",1005,380,1,5,2009,2010
"T109 R23W S19",1176,44,1,176,2009,2010
"T109 R23W S19",5001,114,5,1,2009,2010
"T109 R23W S19",1001,16,1,1,2009,2010
"T109 R23W S19",121111,2,121,111,2009,2010
"T109 R23W S19",1195,1,1,195,2009,2010
"T109 R23W S19",141001,5,141,1,2009,2010
"T109 R23W S19",1037,2,1,37,2009,2010
"T109 R23W S19",53176,2,53,176,2009,2010
"T109 R23W S19",111111,1202,111,111,2010,2011
"T109 R23W S19",121121,38,121,121,2010,2011
"T109 R23W S19",141190,19,141,190,2010,2011
"T109 R23W S19",141195,1,141,195,2010,2011
"T109 R23W S19",152141,6,152,141,2010,2011
"T109 R23W S19",176195,216,176,195,2010,2011
