"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S14",121121,158,121,121,2008,2009
"T117 R36W S14",141141,24,141,141,2008,2009
"T117 R36W S14",190141,1,190,141,2008,2009
"T117 R36W S14",195176,4,195,176,2008,2009
"T117 R36W S14",195195,3,195,195,2008,2009
"T117 R36W S14",176195,12,176,195,2008,2009
"T117 R36W S14",176176,26,176,176,2008,2009
"T117 R36W S14",176005,1,176,5,2008,2009
"T117 R36W S14",176141,1,176,141,2008,2009
"T117 R36W S14",195005,4,195,5,2008,2009
"T117 R36W S14",5195,8,5,195,2008,2009
"T117 R36W S14",36176,2,36,176,2008,2009
"T117 R36W S14",121122,10,121,122,2008,2009
"T117 R36W S14",122122,26,122,122,2008,2009
"T117 R36W S14",5176,12,5,176,2008,2009
"T117 R36W S14",122123,8,122,123,2008,2009
"T117 R36W S14",122121,9,122,121,2008,2009
"T117 R36W S14",23176,5,23,176,2008,2009
"T117 R36W S14",176131,2,176,131,2008,2009
"T117 R36W S14",23023,3,23,23,2008,2009
"T117 R36W S14",28195,1,28,195,2008,2009
"T117 R36W S14",5005,18,5,5,2008,2009
"T117 R36W S14",36005,1,36,5,2008,2009
"T117 R36W S14",123123,5,123,123,2008,2009
"T117 R36W S14",42005,4,42,5,2008,2009
"T117 R36W S14",5041,594,5,41,2008,2009
"T117 R36W S14",42176,1,42,176,2008,2009
"T117 R36W S14",1042,1,1,42,2008,2009
"T117 R36W S14",1036,1,1,36,2008,2009
"T117 R36W S14",1195,19,1,195,2008,2009
"T117 R36W S14",1001,99,1,1,2008,2009
"T117 R36W S14",1005,617,1,5,2008,2009
"T117 R36W S14",42041,1,42,41,2008,2009
"T117 R36W S14",1176,14,1,176,2008,2009
"T117 R36W S14",5001,915,5,1,2008,2009
"T117 R36W S14",176041,5,176,41,2008,2009
"T117 R36W S14",195001,3,195,1,2008,2009
"T117 R36W S14",28176,2,28,176,2008,2009
"T117 R36W S14",5121,4,5,121,2008,2009
"T117 R36W S14",176001,3,176,1,2008,2009
"T117 R36W S14",42001,7,42,1,2008,2009
"T117 R36W S14",131176,1,131,176,2008,2009
"T117 R36W S14",121123,1,121,123,2008,2009
"T117 R36W S14",41001,326,41,1,2008,2009
"T117 R36W S14",123023,2,123,23,2008,2009
"T117 R36W S14",131023,2,131,23,2008,2009
"T117 R36W S14",1121,2,1,121,2008,2009
"T117 R36W S14",53176,1,53,176,2008,2009
"T117 R36W S14",1012,2,1,12,2008,2009
"T117 R36W S14",176012,1,176,12,2008,2009
"T117 R36W S14",5012,3,5,12,2008,2009
"T117 R36W S14",12041,2,12,41,2008,2009
"T117 R36W S14",121121,160,121,121,2009,2010
"T117 R36W S14",141141,26,141,141,2009,2010
"T117 R36W S14",176195,4,176,195,2009,2010
"T117 R36W S14",195176,16,195,176,2009,2010
"T117 R36W S14",195195,3,195,195,2009,2010
"T117 R36W S14",195005,13,195,5,2009,2010
"T117 R36W S14",5195,4,5,195,2009,2010
"T117 R36W S14",121195,1,121,195,2009,2010
"T117 R36W S14",176176,34,176,176,2009,2010
"T117 R36W S14",176005,15,176,5,2009,2010
"T117 R36W S14",176023,3,176,23,2009,2010
"T117 R36W S14",122121,14,122,121,2009,2010
"T117 R36W S14",122122,21,122,122,2009,2010
"T117 R36W S14",121122,9,121,122,2009,2010
"T117 R36W S14",23176,5,23,176,2009,2010
"T117 R36W S14",1042,207,1,42,2009,2010
"T117 R36W S14",5005,23,5,5,2009,2010
"T117 R36W S14",5023,41,5,23,2009,2010
"T117 R36W S14",5042,1,5,42,2009,2010
"T117 R36W S14",5176,64,5,176,2009,2010
"T117 R36W S14",41005,9,41,5,2009,2010
"T117 R36W S14",41176,6,41,176,2009,2010
"T117 R36W S14",42023,1,42,23,2009,2010
"T117 R36W S14",123122,7,123,122,2009,2010
"T117 R36W S14",123123,7,123,123,2009,2010
"T117 R36W S14",5121,1,5,121,2009,2010
"T117 R36W S14",121005,1,121,5,2009,2010
"T117 R36W S14",36005,1,36,5,2009,2010
"T117 R36W S14",41041,7,41,41,2009,2010
"T117 R36W S14",195041,1,195,41,2009,2010
"T117 R36W S14",176001,5,176,1,2009,2010
"T117 R36W S14",195001,10,195,1,2009,2010
"T117 R36W S14",1005,909,1,5,2009,2010
"T117 R36W S14",1176,6,1,176,2009,2010
"T117 R36W S14",5041,6,5,41,2009,2010
"T117 R36W S14",122023,1,122,23,2009,2010
"T117 R36W S14",5001,505,5,1,2009,2010
"T117 R36W S14",176028,1,176,28,2009,2010
"T117 R36W S14",1001,183,1,1,2009,2010
"T117 R36W S14",1041,41,1,41,2009,2010
"T117 R36W S14",41001,580,41,1,2009,2010
"T117 R36W S14",121001,2,121,1,2009,2010
"T117 R36W S14",1195,1,1,195,2009,2010
"T117 R36W S14",176131,2,176,131,2009,2010
"T117 R36W S14",131176,1,131,176,2009,2010
"T117 R36W S14",23131,2,23,131,2009,2010
"T117 R36W S14",131005,1,131,5,2009,2010
"T117 R36W S14",176041,4,176,41,2009,2010
"T117 R36W S14",12001,1,12,1,2009,2010
"T117 R36W S14",12176,1,12,176,2009,2010
"T117 R36W S14",12005,4,12,5,2009,2010
"T117 R36W S14",1012,6,1,12,2009,2010
"T117 R36W S14",121121,167,121,121,2010,2011
"T117 R36W S14",176195,39,176,195,2010,2011
"T117 R36W S14",195195,9,195,195,2010,2011
"T117 R36W S14",5195,40,5,195,2010,2011
"T117 R36W S14",141141,26,141,141,2010,2011
"T117 R36W S14",195005,2,195,5,2010,2011
"T117 R36W S14",176037,1,176,37,2010,2011
"T117 R36W S14",195121,1,195,121,2010,2011
"T117 R36W S14",23195,2,23,195,2010,2011
"T117 R36W S14",121122,7,121,122,2010,2011
"T117 R36W S14",122122,30,122,122,2010,2011
"T117 R36W S14",176005,51,176,5,2010,2011
"T117 R36W S14",122121,6,122,121,2010,2011
"T117 R36W S14",122123,1,122,123,2010,2011
"T117 R36W S14",123122,4,123,122,2010,2011
"T117 R36W S14",195001,1,195,1,2010,2011
"T117 R36W S14",5005,47,5,5,2010,2011
"T117 R36W S14",23005,6,23,5,2010,2011
"T117 R36W S14",42005,1,42,5,2010,2011
"T117 R36W S14",121005,1,121,5,2010,2011
"T117 R36W S14",5036,1,5,36,2010,2011
"T117 R36W S14",23121,1,23,121,2010,2011
"T117 R36W S14",123123,3,123,123,2010,2011
"T117 R36W S14",5001,880,5,1,2010,2011
"T117 R36W S14",23001,36,23,1,2010,2011
"T117 R36W S14",41005,5,41,5,2010,2011
"T117 R36W S14",5121,1,5,121,2010,2011
"T117 R36W S14",1001,383,1,1,2010,2011
"T117 R36W S14",176001,28,176,1,2010,2011
"T117 R36W S14",176176,7,176,176,2010,2011
"T117 R36W S14",41001,50,41,1,2010,2011
"T117 R36W S14",23176,1,23,176,2010,2011
"T117 R36W S14",28195,1,28,195,2010,2011
"T117 R36W S14",176131,7,176,131,2010,2011
"T117 R36W S14",5176,7,5,176,2010,2011
"T117 R36W S14",1005,871,1,5,2010,2011
"T117 R36W S14",1195,23,1,195,2010,2011
"T117 R36W S14",1121,2,1,121,2010,2011
"T117 R36W S14",42001,207,42,1,2010,2011
"T117 R36W S14",41195,4,41,195,2010,2011
"T117 R36W S14",131131,3,131,131,2010,2011
"T117 R36W S14",1176,1,1,176,2010,2011
"T117 R36W S14",1041,6,1,41,2010,2011
"T117 R36W S14",131001,1,131,1,2010,2011
"T117 R36W S14",12001,6,12,1,2010,2011
"T117 R36W S14",195195,68,195,195,2011,2012
"T117 R36W S14",121121,164,121,121,2011,2012
"T117 R36W S14",141141,26,141,141,2011,2012
"T117 R36W S14",5195,3,5,195,2011,2012
"T117 R36W S14",37195,1,37,195,2011,2012
"T117 R36W S14",176195,9,176,195,2011,2012
"T117 R36W S14",195176,2,195,176,2011,2012
"T117 R36W S14",121122,10,121,122,2011,2012
"T117 R36W S14",122121,9,122,121,2011,2012
"T117 R36W S14",122122,29,122,122,2011,2012
"T117 R36W S14",1195,5,1,195,2011,2012
"T117 R36W S14",5005,38,5,5,2011,2012
"T117 R36W S14",123122,2,123,122,2011,2012
"T117 R36W S14",195005,23,195,5,2011,2012
"T117 R36W S14",131195,2,131,195,2011,2012
"T117 R36W S14",5001,939,5,1,2011,2012
"T117 R36W S14",122123,3,122,123,2011,2012
"T117 R36W S14",123123,1,123,123,2011,2012
"T117 R36W S14",1041,318,1,41,2011,2012
"T117 R36W S14",41005,5,41,5,2011,2012
"T117 R36W S14",1005,1192,1,5,2011,2012
"T117 R36W S14",5042,1,5,42,2011,2012
"T117 R36W S14",41041,1,41,41,2011,2012
"T117 R36W S14",1001,74,1,1,2011,2012
"T117 R36W S14",36005,1,36,5,2011,2012
"T117 R36W S14",176005,5,176,5,2011,2012
"T117 R36W S14",195023,1,195,23,2011,2012
"T117 R36W S14",123121,1,123,121,2011,2012
"T117 R36W S14",195001,13,195,1,2011,2012
"T117 R36W S14",195041,8,195,41,2011,2012
"T117 R36W S14",1042,1,1,42,2011,2012
"T117 R36W S14",195131,3,195,131,2011,2012
"T117 R36W S14",121123,1,121,123,2011,2012
"T117 R36W S14",5131,1,5,131,2011,2012
"T117 R36W S14",131176,1,131,176,2011,2012
"T117 R36W S14",131131,6,131,131,2011,2012
"T117 R36W S14",176131,1,176,131,2011,2012
"T117 R36W S14",121001,3,121,1,2011,2012
"T117 R36W S14",131001,1,131,1,2011,2012
"T117 R36W S14",1131,1,1,131,2011,2012
"T117 R36W S14",176042,1,176,42,2011,2012
"T117 R36W S14",1012,1,1,12,2011,2012
"T117 R36W S14",5012,2,5,12,2011,2012
"T117 R36W S14",195195,47,195,195,2012,2013
"T117 R36W S14",121121,164,121,121,2012,2013
"T117 R36W S14",141141,25,141,141,2012,2013
"T117 R36W S14",23195,1,23,195,2012,2013
"T117 R36W S14",176195,1,176,195,2012,2013
"T117 R36W S14",195005,5,195,5,2012,2013
"T117 R36W S14",195036,13,195,36,2012,2013
"T117 R36W S14",195176,17,195,176,2012,2013
"T117 R36W S14",121122,9,121,122,2012,2013
"T117 R36W S14",122121,16,122,121,2012,2013
"T117 R36W S14",122122,24,122,122,2012,2013
"T117 R36W S14",5195,10,5,195,2012,2013
"T117 R36W S14",195131,2,195,131,2012,2013
"T117 R36W S14",195001,4,195,1,2012,2013
"T117 R36W S14",1005,352,1,5,2012,2013
"T117 R36W S14",5001,1229,5,1,2012,2013
"T117 R36W S14",5005,15,5,5,2012,2013
"T117 R36W S14",5131,4,5,131,2012,2013
"T117 R36W S14",41001,320,41,1,2012,2013
"T117 R36W S14",41005,2,41,5,2012,2013
"T117 R36W S14",123122,2,123,122,2012,2013
"T117 R36W S14",123123,2,123,123,2012,2013
