"xCoords","yCoords","width","colorToUse"
1,6.4,0.104566050888811,"#4daf4a"
1.2,6.3,0.104566050888811,"#4daf4a"
1.4,6.3,0.104566050888811,"#4daf4a"
2,5.5,0.104566050888811,"#ffd300"
1.8,5.6,0.104566050888811,"#ffd300"
1.6,5.6,0.104566050888811,"#ffd300"
1,6.4,0.592540955036598,"#a65628"
1.2,6.1,0.592540955036598,"#a65628"
1.4,6.1,0.592540955036598,"#a65628"
2,3.7,0.592540955036598,"#ffd300"
1.8,4,0.592540955036598,"#ffd300"
1.6,4,0.592540955036598,"#ffd300"
1,1.9,0.104566050888811,"#a65628"
1.2,2.1,0.104566050888811,"#a65628"
1.4,2.1,0.104566050888811,"#a65628"
2,3.7,0.104566050888811,"#e41a1c"
1.8,3.5,0.104566050888811,"#e41a1c"
1.6,3.5,0.104566050888811,"#e41a1c"
1,4.6,0.104566050888811,"#ffd300"
1.2,4.8,0.104566050888811,"#ffd300"
1.4,4.8,0.104566050888811,"#ffd300"
2,6.4,0.104566050888811,"#f781bf"
1.8,6.2,0.104566050888811,"#f781bf"
1.6,6.2,0.104566050888811,"#f781bf"
1,4.6,2.19588706866504,"#f781bf"
1.2,4.6,2.19588706866504,"#f781bf"
1.4,4.6,2.19588706866504,"#f781bf"
2,4.6,2.19588706866504,"#f781bf"
1.8,4.6,2.19588706866504,"#f781bf"
1.6,4.6,2.19588706866504,"#f781bf"
1,4.6,15.1620773788777,"#AAAAAA"
1.2,4.2,15.1620773788777,"#AAAAAA"
1.4,4.2,15.1620773788777,"#AAAAAA"
2,1,15.1620773788777,"#f781bf"
1.8,1.4,15.1620773788777,"#f781bf"
1.6,1.4,15.1620773788777,"#f781bf"
1,4.6,0.453119553851516,"#4daf4a"
1.2,4.7,0.453119553851516,"#4daf4a"
1.4,4.7,0.453119553851516,"#4daf4a"
2,5.5,0.453119553851516,"#f781bf"
1.8,5.4,0.453119553851516,"#f781bf"
1.6,5.4,0.453119553851516,"#f781bf"
1,4.6,0.243987452073893,"#a65628"
1.2,4.5,0.243987452073893,"#a65628"
1.4,4.5,0.243987452073893,"#a65628"
2,3.7,0.243987452073893,"#f781bf"
1.8,3.8,0.243987452073893,"#f781bf"
1.6,3.8,0.243987452073893,"#f781bf"
1,1,0.104566050888811,"#ffd300"
1.2,1.6,0.104566050888811,"#ffd300"
1.4,1.6,0.104566050888811,"#ffd300"
2,6.4,0.104566050888811,"#AAAAAA"
1.8,5.8,0.104566050888811,"#AAAAAA"
1.6,5.8,0.104566050888811,"#AAAAAA"
1,1,0.243987452073893,"#f781bf"
1.2,1.4,0.243987452073893,"#f781bf"
1.4,1.4,0.243987452073893,"#f781bf"
2,4.6,0.243987452073893,"#AAAAAA"
1.8,4.2,0.243987452073893,"#AAAAAA"
1.6,4.2,0.243987452073893,"#AAAAAA"
1,1,15.4060648309516,"#AAAAAA"
1.2,1,15.4060648309516,"#AAAAAA"
1.4,1,15.4060648309516,"#AAAAAA"
2,1,15.4060648309516,"#AAAAAA"
1.8,1,15.4060648309516,"#AAAAAA"
1.6,1,15.4060648309516,"#AAAAAA"
1,1,1.25479261066574,"#4daf4a"
1.2,1.5,1.25479261066574,"#4daf4a"
1.4,1.5,1.25479261066574,"#4daf4a"
2,5.5,1.25479261066574,"#AAAAAA"
1.8,5,1.25479261066574,"#AAAAAA"
1.6,5,1.25479261066574,"#AAAAAA"
1,1,0.383408853258975,"#a65628"
1.2,1.3,0.383408853258975,"#a65628"
1.4,1.3,0.383408853258975,"#a65628"
2,3.7,0.383408853258975,"#AAAAAA"
1.8,3.4,0.383408853258975,"#AAAAAA"
1.6,3.4,0.383408853258975,"#AAAAAA"
1,5.5,0.104566050888811,"#ffd300"
1.2,5.6,0.104566050888811,"#ffd300"
1.4,5.6,0.104566050888811,"#ffd300"
2,6.4,0.104566050888811,"#4daf4a"
1.8,6.3,0.104566050888811,"#4daf4a"
1.6,6.3,0.104566050888811,"#4daf4a"
1,5.5,0.104566050888811,"#f781bf"
1.2,5.4,0.104566050888811,"#f781bf"
1.4,5.4,0.104566050888811,"#f781bf"
2,4.6,0.104566050888811,"#4daf4a"
1.8,4.7,0.104566050888811,"#4daf4a"
1.6,4.7,0.104566050888811,"#4daf4a"
1,5.5,0.487974904147787,"#AAAAAA"
1.2,5,0.487974904147787,"#AAAAAA"
1.4,5,0.487974904147787,"#AAAAAA"
2,1,0.487974904147787,"#4daf4a"
1.8,1.5,0.487974904147787,"#4daf4a"
1.6,1.5,0.487974904147787,"#4daf4a"
1,5.5,3.52039037992332,"#4daf4a"
1.2,5.5,3.52039037992332,"#4daf4a"
1.4,5.5,3.52039037992332,"#4daf4a"
2,5.5,3.52039037992332,"#4daf4a"
1.8,5.5,3.52039037992332,"#4daf4a"
1.6,5.5,3.52039037992332,"#4daf4a"
1,5.5,16.1380271871732,"#a65628"
1.2,5.3,16.1380271871732,"#a65628"
1.4,5.3,16.1380271871732,"#a65628"
2,3.7,16.1380271871732,"#4daf4a"
1.8,3.9,16.1380271871732,"#4daf4a"
1.6,3.9,16.1380271871732,"#4daf4a"
1,3.7,23.1439525967236,"#ffd300"
1.2,4,23.1439525967236,"#ffd300"
1.4,4,23.1439525967236,"#ffd300"
2,6.4,23.1439525967236,"#a65628"
1.8,6.1,23.1439525967236,"#a65628"
1.6,6.1,23.1439525967236,"#a65628"
1,3.7,0.0348553502962705,"#e41a1c"
1.2,3.5,0.0348553502962705,"#e41a1c"
1.4,3.5,0.0348553502962705,"#e41a1c"
2,1.9,0.0348553502962705,"#a65628"
1.8,2.1,0.0348553502962705,"#a65628"
1.6,2.1,0.0348553502962705,"#a65628"
1,3.7,0.0348553502962705,"#f781bf"
1.2,3.8,0.0348553502962705,"#f781bf"
1.4,3.8,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#a65628"
1.8,4.5,0.0348553502962705,"#a65628"
1.6,4.5,0.0348553502962705,"#a65628"
1,3.7,0.174276751481352,"#AAAAAA"
1.2,3.4,0.174276751481352,"#AAAAAA"
1.4,3.4,0.174276751481352,"#AAAAAA"
2,1,0.174276751481352,"#a65628"
1.8,1.3,0.174276751481352,"#a65628"
1.6,1.3,0.174276751481352,"#a65628"
1,3.7,1.42906936214709,"#4daf4a"
1.2,3.9,1.42906936214709,"#4daf4a"
1.4,3.9,1.42906936214709,"#4daf4a"
2,5.5,1.42906936214709,"#a65628"
1.8,5.3,1.42906936214709,"#a65628"
1.6,5.3,1.42906936214709,"#a65628"
1,3.7,0.592540955036598,"#a65628"
1.2,3.7,0.592540955036598,"#a65628"
1.4,3.7,0.592540955036598,"#a65628"
2,3.7,0.592540955036598,"#a65628"
1.8,3.7,0.592540955036598,"#a65628"
1.6,3.7,0.592540955036598,"#a65628"
1,3.7,0.139421401185082,"#377eb8"
1.2,3.6,0.139421401185082,"#377eb8"
1.4,3.6,0.139421401185082,"#377eb8"
2,2.8,0.139421401185082,"#a65628"
1.8,2.9,0.139421401185082,"#a65628"
1.6,2.9,0.139421401185082,"#a65628"
1,2.8,0.0348553502962705,"#AAAAAA"
1.2,2.6,0.0348553502962705,"#AAAAAA"
1.4,2.6,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#377eb8"
1.8,1.2,0.0348553502962705,"#377eb8"
1.6,1.2,0.0348553502962705,"#377eb8"
1,2.8,17.7065179505054,"#a65628"
1.2,2.9,17.7065179505054,"#a65628"
1.4,2.9,17.7065179505054,"#a65628"
2,3.7,17.7065179505054,"#377eb8"
1.8,3.6,17.7065179505054,"#377eb8"
1.6,3.6,17.7065179505054,"#377eb8"
2,6.4,2.26559776925758,"#e41a1c"
2.2,5.9,2.26559776925758,"#e41a1c"
2.4,5.9,2.26559776925758,"#e41a1c"
3,1.9,2.26559776925758,"#ffd300"
2.8,2.4,2.26559776925758,"#ffd300"
2.6,2.4,2.26559776925758,"#ffd300"
2,6.4,19.8326943185779,"#AAAAAA"
2.2,5.8,19.8326943185779,"#AAAAAA"
2.4,5.8,19.8326943185779,"#AAAAAA"
3,1,19.8326943185779,"#ffd300"
2.8,1.6,19.8326943185779,"#ffd300"
2.6,1.6,19.8326943185779,"#ffd300"
2,6.4,1.25479261066574,"#4daf4a"
2.2,6.3,1.25479261066574,"#4daf4a"
2.4,6.3,1.25479261066574,"#4daf4a"
3,5.5,1.25479261066574,"#ffd300"
2.8,5.6,1.25479261066574,"#ffd300"
2.6,5.6,1.25479261066574,"#ffd300"
2,6.4,0.104566050888811,"#a65628"
2.2,6.1,0.104566050888811,"#a65628"
2.4,6.1,0.104566050888811,"#a65628"
3,3.7,0.104566050888811,"#ffd300"
2.8,4,0.104566050888811,"#ffd300"
2.6,4,0.104566050888811,"#ffd300"
2,1.9,0.0348553502962705,"#AAAAAA"
2.2,1.8,0.0348553502962705,"#AAAAAA"
2.4,1.8,0.0348553502962705,"#AAAAAA"
3,1,0.0348553502962705,"#e41a1c"
2.8,1.1,0.0348553502962705,"#e41a1c"
2.6,1.1,0.0348553502962705,"#e41a1c"
2,4.6,0.906239107703032,"#f781bf"
2.2,4.6,0.906239107703032,"#f781bf"
2.4,4.6,0.906239107703032,"#f781bf"
3,4.6,0.906239107703032,"#f781bf"
2.8,4.6,0.906239107703032,"#f781bf"
2.6,4.6,0.906239107703032,"#f781bf"
2,4.6,0.348553502962705,"#AAAAAA"
2.2,4.2,0.348553502962705,"#AAAAAA"
2.4,4.2,0.348553502962705,"#AAAAAA"
3,1,0.348553502962705,"#f781bf"
2.8,1.4,0.348553502962705,"#f781bf"
2.6,1.4,0.348553502962705,"#f781bf"
2,4.6,9.86406413384455,"#4daf4a"
2.2,4.7,9.86406413384455,"#4daf4a"
2.4,4.7,9.86406413384455,"#4daf4a"
3,5.5,9.86406413384455,"#f781bf"
2.8,5.4,9.86406413384455,"#f781bf"
2.6,5.4,9.86406413384455,"#f781bf"
2,1,0.139421401185082,"#ffd300"
2.2,1.6,0.139421401185082,"#ffd300"
2.4,1.6,0.139421401185082,"#ffd300"
3,6.4,0.139421401185082,"#AAAAAA"
2.8,5.8,0.139421401185082,"#AAAAAA"
2.6,5.8,0.139421401185082,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
2.2,1.4,0.0348553502962705,"#f781bf"
2.4,1.4,0.0348553502962705,"#f781bf"
3,4.6,0.0348553502962705,"#AAAAAA"
2.8,4.2,0.0348553502962705,"#AAAAAA"
2.6,4.2,0.0348553502962705,"#AAAAAA"
2,1,17.6716626002091,"#AAAAAA"
2.2,1,17.6716626002091,"#AAAAAA"
2.4,1,17.6716626002091,"#AAAAAA"
3,1,17.6716626002091,"#AAAAAA"
2.8,1,17.6716626002091,"#AAAAAA"
2.6,1,17.6716626002091,"#AAAAAA"
2,1,4.87974904147787,"#4daf4a"
2.2,1.5,4.87974904147787,"#4daf4a"
2.4,1.5,4.87974904147787,"#4daf4a"
3,5.5,4.87974904147787,"#AAAAAA"
2.8,5,4.87974904147787,"#AAAAAA"
2.6,5,4.87974904147787,"#AAAAAA"
2,5.5,0.313698152666434,"#ffd300"
2.2,5.6,0.313698152666434,"#ffd300"
2.4,5.6,0.313698152666434,"#ffd300"
3,6.4,0.313698152666434,"#4daf4a"
2.8,6.3,0.313698152666434,"#4daf4a"
2.6,6.3,0.313698152666434,"#4daf4a"
2,5.5,0.278842802370164,"#e41a1c"
2.2,5.1,0.278842802370164,"#e41a1c"
2.4,5.1,0.278842802370164,"#e41a1c"
3,1.9,0.278842802370164,"#4daf4a"
2.8,2.3,0.278842802370164,"#4daf4a"
2.6,2.3,0.278842802370164,"#4daf4a"
2,5.5,0.0348553502962705,"#f781bf"
2.2,5.4,0.0348553502962705,"#f781bf"
2.4,5.4,0.0348553502962705,"#f781bf"
3,4.6,0.0348553502962705,"#4daf4a"
2.8,4.7,0.0348553502962705,"#4daf4a"
2.6,4.7,0.0348553502962705,"#4daf4a"
2,5.5,0.76681770651795,"#AAAAAA"
2.2,5,0.76681770651795,"#AAAAAA"
2.4,5,0.76681770651795,"#AAAAAA"
3,1,0.76681770651795,"#4daf4a"
2.8,1.5,0.76681770651795,"#4daf4a"
2.6,1.5,0.76681770651795,"#4daf4a"
2,5.5,5.36772394562565,"#4daf4a"
2.2,5.5,5.36772394562565,"#4daf4a"
2.4,5.5,5.36772394562565,"#4daf4a"
3,5.5,5.36772394562565,"#4daf4a"
2.8,5.5,5.36772394562565,"#4daf4a"
2.6,5.5,5.36772394562565,"#4daf4a"
2,3.7,0.383408853258975,"#AAAAAA"
2.2,3.4,0.383408853258975,"#AAAAAA"
2.4,3.4,0.383408853258975,"#AAAAAA"
3,1,0.383408853258975,"#a65628"
2.8,1.3,0.383408853258975,"#a65628"
2.6,1.3,0.383408853258975,"#a65628"
2,3.7,35.308469850122,"#4daf4a"
2.2,3.9,35.308469850122,"#4daf4a"
2.4,3.9,35.308469850122,"#4daf4a"
3,5.5,35.308469850122,"#a65628"
2.8,5.3,35.308469850122,"#a65628"
2.6,5.3,35.308469850122,"#a65628"
2,3.7,0.069710700592541,"#a65628"
2.2,3.7,0.069710700592541,"#a65628"
2.4,3.7,0.069710700592541,"#a65628"
3,3.7,0.069710700592541,"#a65628"
2.8,3.7,0.069710700592541,"#a65628"
2.6,3.7,0.069710700592541,"#a65628"
