"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S36",111111,1,111,111,2008,2009
"T30 R21W S36",121121,621,121,121,2008,2009
"T30 R21W S36",141141,166,141,141,2008,2009
"T30 R21W S36",141190,1,141,190,2008,2009
"T30 R21W S36",141195,1,141,195,2008,2009
"T30 R21W S36",195141,4,195,141,2008,2009
"T30 R21W S36",195176,25,195,176,2008,2009
"T30 R21W S36",195195,1,195,195,2008,2009
"T30 R21W S36",141176,52,141,176,2008,2009
"T30 R21W S36",176195,2,176,195,2008,2009
"T30 R21W S36",195152,1,195,152,2008,2009
"T30 R21W S36",195142,1,195,142,2008,2009
"T30 R21W S36",176176,1336,176,176,2008,2009
"T30 R21W S36",141152,3,141,152,2008,2009
"T30 R21W S36",176005,36,176,5,2008,2009
"T30 R21W S36",176036,9,176,36,2008,2009
"T30 R21W S36",176141,23,176,141,2008,2009
"T30 R21W S36",142141,27,142,141,2008,2009
"T30 R21W S36",36036,1,36,36,2008,2009
"T30 R21W S36",36176,15,36,176,2008,2009
"T30 R21W S36",121122,5,121,122,2008,2009
"T30 R21W S36",122122,113,122,122,2008,2009
"T30 R21W S36",141142,14,141,142,2008,2009
"T30 R21W S36",142176,2,142,176,2008,2009
"T30 R21W S36",176152,4,176,152,2008,2009
"T30 R21W S36",5176,6,5,176,2008,2009
"T30 R21W S36",61176,1,61,176,2008,2009
"T30 R21W S36",122123,4,122,123,2008,2009
"T30 R21W S36",142142,59,142,142,2008,2009
"T30 R21W S36",122121,7,122,121,2008,2009
"T30 R21W S36",111141,2,111,141,2008,2009
"T30 R21W S36",123122,3,123,122,2008,2009
"T30 R21W S36",123123,40,123,123,2008,2009
"T30 R21W S36",176111,1,176,111,2008,2009
"T30 R21W S36",37005,2,37,5,2008,2009
"T30 R21W S36",1001,9,1,1,2008,2009
"T30 R21W S36",1005,64,1,5,2008,2009
"T30 R21W S36",152176,4,152,176,2008,2009
"T30 R21W S36",123124,1,123,124,2008,2009
"T30 R21W S36",124124,16,124,124,2008,2009
"T30 R21W S36",1176,14,1,176,2008,2009
"T30 R21W S36",143141,3,143,141,2008,2009
"T30 R21W S36",5001,38,5,1,2008,2009
"T30 R21W S36",195001,2,195,1,2008,2009
"T30 R21W S36",5028,2,5,28,2008,2009
"T30 R21W S36",5121,1,5,121,2008,2009
"T30 R21W S36",176001,96,176,1,2008,2009
"T30 R21W S36",123176,1,123,176,2008,2009
"T30 R21W S36",176121,4,176,121,2008,2009
"T30 R21W S36",122176,6,122,176,2008,2009
