"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S29",111195,2,111,195,2008,2009
"T116 R38W S29",121121,109,121,121,2008,2009
"T116 R38W S29",195176,27,195,176,2008,2009
"T116 R38W S29",195195,11,195,195,2008,2009
"T116 R38W S29",176195,13,176,195,2008,2009
"T116 R38W S29",176176,60,176,176,2008,2009
"T116 R38W S29",23195,1,23,195,2008,2009
"T116 R38W S29",176005,3,176,5,2008,2009
"T116 R38W S29",195005,1,195,5,2008,2009
"T116 R38W S29",5195,2,5,195,2008,2009
"T116 R38W S29",122121,1,122,121,2008,2009
"T116 R38W S29",23176,1,23,176,2008,2009
"T116 R38W S29",111176,1,111,176,2008,2009
"T116 R38W S29",5005,13,5,5,2008,2009
"T116 R38W S29",23001,4,23,1,2008,2009
"T116 R38W S29",23005,36,23,5,2008,2009
"T116 R38W S29",36001,1,36,1,2008,2009
"T116 R38W S29",121005,11,121,5,2008,2009
"T116 R38W S29",5041,8,5,41,2008,2009
"T116 R38W S29",1042,2,1,42,2008,2009
"T116 R38W S29",1036,1,1,36,2008,2009
"T116 R38W S29",1195,10,1,195,2008,2009
"T116 R38W S29",1001,65,1,1,2008,2009
"T116 R38W S29",1005,364,1,5,2008,2009
"T116 R38W S29",1176,8,1,176,2008,2009
"T116 R38W S29",1006,1,1,6,2008,2009
"T116 R38W S29",1041,1019,1,41,2008,2009
"T116 R38W S29",5001,1172,5,1,2008,2009
"T116 R38W S29",195001,2,195,1,2008,2009
"T116 R38W S29",5121,4,5,121,2008,2009
"T116 R38W S29",42001,1,42,1,2008,2009
"T116 R38W S29",131176,2,131,176,2008,2009
"T116 R38W S29",121001,9,121,1,2008,2009
"T116 R38W S29",121121,112,121,121,2009,2010
"T116 R38W S29",176195,29,176,195,2009,2010
"T116 R38W S29",195176,15,195,176,2009,2010
"T116 R38W S29",195195,11,195,195,2009,2010
"T116 R38W S29",195005,8,195,5,2009,2010
"T116 R38W S29",5195,1,5,195,2009,2010
"T116 R38W S29",176036,1,176,36,2009,2010
"T116 R38W S29",176176,49,176,176,2009,2010
"T116 R38W S29",176005,10,176,5,2009,2010
"T116 R38W S29",121122,1,121,122,2009,2010
"T116 R38W S29",5005,18,5,5,2009,2010
"T116 R38W S29",41005,684,41,5,2009,2010
"T116 R38W S29",41176,1,41,176,2009,2010
"T116 R38W S29",42005,1,42,5,2009,2010
"T116 R38W S29",5121,22,5,121,2009,2010
"T116 R38W S29",6005,1,6,5,2009,2010
"T116 R38W S29",121005,1,121,5,2009,2010
"T116 R38W S29",36005,1,36,5,2009,2010
"T116 R38W S29",41041,7,41,41,2009,2010
"T116 R38W S29",195041,3,195,41,2009,2010
"T116 R38W S29",176001,5,176,1,2009,2010
"T116 R38W S29",195001,2,195,1,2009,2010
"T116 R38W S29",1005,720,1,5,2009,2010
"T116 R38W S29",1176,2,1,176,2009,2010
"T116 R38W S29",5001,387,5,1,2009,2010
"T116 R38W S29",1001,81,1,1,2009,2010
"T116 R38W S29",1041,431,1,41,2009,2010
"T116 R38W S29",41001,335,41,1,2009,2010
"T116 R38W S29",42001,1,42,1,2009,2010
"T116 R38W S29",176121,3,176,121,2009,2010
"T116 R38W S29",1195,1,1,195,2009,2010
"T116 R38W S29",176131,1,176,131,2009,2010
"T116 R38W S29",1121,19,1,121,2009,2010
"T116 R38W S29",176041,1,176,41,2009,2010
"T116 R38W S29",121121,140,121,121,2010,2011
"T116 R38W S29",176195,49,176,195,2010,2011
"T116 R38W S29",195195,33,195,195,2010,2011
"T116 R38W S29",5195,15,5,195,2010,2011
"T116 R38W S29",36195,1,36,195,2010,2011
"T116 R38W S29",195176,7,195,176,2010,2011
"T116 R38W S29",122122,1,122,122,2010,2011
"T116 R38W S29",176005,2,176,5,2010,2011
"T116 R38W S29",195001,2,195,1,2010,2011
