"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S29",121121,90,121,121,2008,2009
"T101 R13W S29",141141,240,141,141,2008,2009
"T101 R13W S29",141176,16,141,176,2008,2009
"T101 R13W S29",176176,412,176,176,2008,2009
"T101 R13W S29",176005,60,176,5,2008,2009
"T101 R13W S29",176036,2,176,36,2008,2009
"T101 R13W S29",176141,24,176,141,2008,2009
"T101 R13W S29",36176,9,36,176,2008,2009
"T101 R13W S29",121122,23,121,122,2008,2009
"T101 R13W S29",122122,23,122,122,2008,2009
"T101 R13W S29",5176,15,5,176,2008,2009
"T101 R13W S29",122121,5,122,121,2008,2009
"T101 R13W S29",5005,6,5,5,2008,2009
"T101 R13W S29",36005,2,36,5,2008,2009
"T101 R13W S29",176111,2,176,111,2008,2009
"T101 R13W S29",36001,50,36,1,2008,2009
"T101 R13W S29",121005,1,121,5,2008,2009
"T101 R13W S29",1036,8,1,36,2008,2009
"T101 R13W S29",1001,10,1,1,2008,2009
"T101 R13W S29",1005,632,1,5,2008,2009
"T101 R13W S29",1176,66,1,176,2008,2009
"T101 R13W S29",5001,1172,5,1,2008,2009
"T101 R13W S29",1028,1,1,28,2008,2009
"T101 R13W S29",5121,1,5,121,2008,2009
"T101 R13W S29",176001,39,176,1,2008,2009
"T101 R13W S29",141001,3,141,1,2008,2009
"T101 R13W S29",121001,1,121,1,2008,2009
"T101 R13W S29",121121,72,121,121,2009,2010
"T101 R13W S29",141141,247,141,141,2009,2010
"T101 R13W S29",111176,2,111,176,2009,2010
"T101 R13W S29",176111,1,176,111,2009,2010
"T101 R13W S29",36176,1,36,176,2009,2010
"T101 R13W S29",176036,49,176,36,2009,2010
"T101 R13W S29",176141,20,176,141,2009,2010
"T101 R13W S29",176176,413,176,176,2009,2010
"T101 R13W S29",176005,4,176,5,2009,2010
"T101 R13W S29",122121,8,122,121,2009,2010
"T101 R13W S29",122122,19,122,122,2009,2010
"T101 R13W S29",141176,17,141,176,2009,2010
"T101 R13W S29",121122,3,121,122,2009,2010
"T101 R13W S29",5005,3,5,5,2009,2010
"T101 R13W S29",5176,19,5,176,2009,2010
"T101 R13W S29",121176,11,121,176,2009,2010
"T101 R13W S29",5121,3,5,121,2009,2010
"T101 R13W S29",1036,2,1,36,2009,2010
"T101 R13W S29",121005,4,121,5,2009,2010
"T101 R13W S29",36036,9,36,36,2009,2010
"T101 R13W S29",122176,14,122,176,2009,2010
"T101 R13W S29",176001,30,176,1,2009,2010
"T101 R13W S29",1005,1130,1,5,2009,2010
"T101 R13W S29",1176,63,1,176,2009,2010
"T101 R13W S29",122005,5,122,5,2009,2010
"T101 R13W S29",5001,676,5,1,2009,2010
"T101 R13W S29",1001,74,1,1,2009,2010
"T101 R13W S29",176121,1,176,121,2009,2010
"T101 R13W S29",121001,6,121,1,2009,2010
"T101 R13W S29",28036,1,28,36,2009,2010
"T101 R13W S29",1141,4,1,141,2009,2010
"T101 R13W S29",1121,2,1,121,2009,2010
"T101 R13W S29",111111,1,111,111,2010,2011
"T101 R13W S29",121121,68,121,121,2010,2011
"T101 R13W S29",176195,1,176,195,2010,2011
"T101 R13W S29",141141,259,141,141,2010,2011
