"xCoords","yCoords","width","colorToUse"
1,6.4,23.9737840634702,"#ffd300"
1.2,6.4,23.9737840634702,"#ffd300"
1.4,6.4,23.9737840634702,"#ffd300"
2,6.4,23.9737840634702,"#ffd300"
1.8,6.4,23.9737840634702,"#ffd300"
1.6,6.4,23.9737840634702,"#ffd300"
1,6.4,1.10382890651949,"#AAAAAA"
1.2,5.8,1.10382890651949,"#AAAAAA"
1.4,5.8,1.10382890651949,"#AAAAAA"
2,1,1.10382890651949,"#ffd300"
1.8,1.6,1.10382890651949,"#ffd300"
1.6,1.6,1.10382890651949,"#ffd300"
1,6.4,43.7737150741635,"#4daf4a"
1.2,6.3,43.7737150741635,"#4daf4a"
1.4,6.3,43.7737150741635,"#4daf4a"
2,5.5,43.7737150741635,"#ffd300"
1.8,5.6,43.7737150741635,"#ffd300"
1.6,5.6,43.7737150741635,"#ffd300"
1,4.6,0.034494653328734,"#f781bf"
1.2,4.6,0.034494653328734,"#f781bf"
1.4,4.6,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#f781bf"
1.8,4.6,0.034494653328734,"#f781bf"
1.6,4.6,0.034494653328734,"#f781bf"
1,1,0.862366333218351,"#ffd300"
1.2,1.6,0.862366333218351,"#ffd300"
1.4,1.6,0.862366333218351,"#ffd300"
2,6.4,0.862366333218351,"#AAAAAA"
1.8,5.8,0.862366333218351,"#AAAAAA"
1.6,5.8,0.862366333218351,"#AAAAAA"
1,1,0.137978613314936,"#f781bf"
1.2,1.4,0.137978613314936,"#f781bf"
1.4,1.4,0.137978613314936,"#f781bf"
2,4.6,0.137978613314936,"#AAAAAA"
1.8,4.2,0.137978613314936,"#AAAAAA"
1.6,4.2,0.137978613314936,"#AAAAAA"
1,1,15.5225939979303,"#AAAAAA"
1.2,1,15.5225939979303,"#AAAAAA"
1.4,1,15.5225939979303,"#AAAAAA"
2,1,15.5225939979303,"#AAAAAA"
1.8,1,15.5225939979303,"#AAAAAA"
1.6,1,15.5225939979303,"#AAAAAA"
1,1,0.827871679889617,"#4daf4a"
1.2,1.5,0.827871679889617,"#4daf4a"
1.4,1.5,0.827871679889617,"#4daf4a"
2,5.5,0.827871679889617,"#AAAAAA"
1.8,5,0.827871679889617,"#AAAAAA"
1.6,5,0.827871679889617,"#AAAAAA"
1,5.5,13.6598827181787,"#ffd300"
1.2,5.6,13.6598827181787,"#ffd300"
1.4,5.6,13.6598827181787,"#ffd300"
2,6.4,13.6598827181787,"#4daf4a"
1.8,6.3,13.6598827181787,"#4daf4a"
1.6,6.3,13.6598827181787,"#4daf4a"
1,5.5,0.0689893066574681,"#AAAAAA"
1.2,5,0.0689893066574681,"#AAAAAA"
1.4,5,0.0689893066574681,"#AAAAAA"
2,1,0.0689893066574681,"#4daf4a"
1.8,1.5,0.0689893066574681,"#4daf4a"
1.6,1.5,0.0689893066574681,"#4daf4a"
1,5.5,0.034494653328734,"#4daf4a"
1.2,5.5,0.034494653328734,"#4daf4a"
1.4,5.5,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#4daf4a"
1.8,5.5,0.034494653328734,"#4daf4a"
1.6,5.5,0.034494653328734,"#4daf4a"
2,6.4,1.44877543980683,"#ffd300"
2.2,6.4,1.44877543980683,"#ffd300"
2.4,6.4,1.44877543980683,"#ffd300"
3,6.4,1.44877543980683,"#ffd300"
2.8,6.4,1.44877543980683,"#ffd300"
2.6,6.4,1.44877543980683,"#ffd300"
2,6.4,0.034494653328734,"#e41a1c"
2.2,5.9,0.034494653328734,"#e41a1c"
2.4,5.9,0.034494653328734,"#e41a1c"
3,1.9,0.034494653328734,"#ffd300"
2.8,2.4,0.034494653328734,"#ffd300"
2.6,2.4,0.034494653328734,"#ffd300"
2,6.4,1.86271127975164,"#AAAAAA"
2.2,5.8,1.86271127975164,"#AAAAAA"
2.4,5.8,1.86271127975164,"#AAAAAA"
3,1,1.86271127975164,"#ffd300"
2.8,1.6,1.86271127975164,"#ffd300"
2.6,1.6,1.86271127975164,"#ffd300"
2,6.4,35.15005174198,"#4daf4a"
2.2,6.3,35.15005174198,"#4daf4a"
2.4,6.3,35.15005174198,"#4daf4a"
3,5.5,35.15005174198,"#ffd300"
2.8,5.6,35.15005174198,"#ffd300"
2.6,5.6,35.15005174198,"#ffd300"
2,4.6,0.0689893066574681,"#f781bf"
2.2,4.6,0.0689893066574681,"#f781bf"
2.4,4.6,0.0689893066574681,"#f781bf"
3,4.6,0.0689893066574681,"#f781bf"
2.8,4.6,0.0689893066574681,"#f781bf"
2.6,4.6,0.0689893066574681,"#f781bf"
2,4.6,0.137978613314936,"#AAAAAA"
2.2,4.2,0.137978613314936,"#AAAAAA"
2.4,4.2,0.137978613314936,"#AAAAAA"
3,1,0.137978613314936,"#f781bf"
2.8,1.4,0.137978613314936,"#f781bf"
2.6,1.4,0.137978613314936,"#f781bf"
2,1,0.17247326664367,"#ffd300"
2.2,1.6,0.17247326664367,"#ffd300"
2.4,1.6,0.17247326664367,"#ffd300"
3,6.4,0.17247326664367,"#AAAAAA"
2.8,5.8,0.17247326664367,"#AAAAAA"
2.6,5.8,0.17247326664367,"#AAAAAA"
2,1,16.212487064505,"#AAAAAA"
2.2,1,16.212487064505,"#AAAAAA"
2.4,1,16.212487064505,"#AAAAAA"
3,1,16.212487064505,"#AAAAAA"
2.8,1,16.212487064505,"#AAAAAA"
2.6,1,16.212487064505,"#AAAAAA"
2,1,0.206967919972404,"#4daf4a"
2.2,1.5,0.206967919972404,"#4daf4a"
2.4,1.5,0.206967919972404,"#4daf4a"
3,5.5,0.206967919972404,"#AAAAAA"
2.8,5,0.206967919972404,"#AAAAAA"
2.6,5,0.206967919972404,"#AAAAAA"
2,1,0.0689893066574681,"#a65628"
2.2,1.3,0.0689893066574681,"#a65628"
2.4,1.3,0.0689893066574681,"#a65628"
3,3.7,0.0689893066574681,"#AAAAAA"
2.8,3.4,0.0689893066574681,"#AAAAAA"
2.6,3.4,0.0689893066574681,"#AAAAAA"
2,5.5,42.2214556743705,"#ffd300"
2.2,5.6,42.2214556743705,"#ffd300"
2.4,5.6,42.2214556743705,"#ffd300"
3,6.4,42.2214556743705,"#4daf4a"
2.8,6.3,42.2214556743705,"#4daf4a"
2.6,6.3,42.2214556743705,"#4daf4a"
2,5.5,1.5177647464643,"#AAAAAA"
2.2,5,1.5177647464643,"#AAAAAA"
2.4,5,1.5177647464643,"#AAAAAA"
3,1,1.5177647464643,"#4daf4a"
2.8,1.5,1.5177647464643,"#4daf4a"
2.6,1.5,1.5177647464643,"#4daf4a"
2,5.5,0.896860986547085,"#4daf4a"
2.2,5.5,0.896860986547085,"#4daf4a"
2.4,5.5,0.896860986547085,"#4daf4a"
3,5.5,0.896860986547085,"#4daf4a"
2.8,5.5,0.896860986547085,"#4daf4a"
2.6,5.5,0.896860986547085,"#4daf4a"
3,6.4,1.37978613314936,"#ffd300"
3.2,6.4,1.37978613314936,"#ffd300"
3.4,6.4,1.37978613314936,"#ffd300"
4,6.4,1.37978613314936,"#ffd300"
3.8,6.4,1.37978613314936,"#ffd300"
3.6,6.4,1.37978613314936,"#ffd300"
3,6.4,0.034494653328734,"#f781bf"
3.2,6.2,0.034494653328734,"#f781bf"
3.4,6.2,0.034494653328734,"#f781bf"
4,4.6,0.034494653328734,"#ffd300"
3.8,4.8,0.034494653328734,"#ffd300"
3.6,4.8,0.034494653328734,"#ffd300"
3,6.4,0.103483959986202,"#AAAAAA"
3.2,5.8,0.103483959986202,"#AAAAAA"
3.4,5.8,0.103483959986202,"#AAAAAA"
4,1,0.103483959986202,"#ffd300"
3.8,1.6,0.103483959986202,"#ffd300"
3.6,1.6,0.103483959986202,"#ffd300"
3,6.4,42.3249396343567,"#4daf4a"
3.2,6.3,42.3249396343567,"#4daf4a"
3.4,6.3,42.3249396343567,"#4daf4a"
4,5.5,42.3249396343567,"#ffd300"
3.8,5.6,42.3249396343567,"#ffd300"
3.6,5.6,42.3249396343567,"#ffd300"
3,1.9,0.034494653328734,"#ffd300"
3.2,2.4,0.034494653328734,"#ffd300"
3.4,2.4,0.034494653328734,"#ffd300"
4,6.4,0.034494653328734,"#e41a1c"
3.8,5.9,0.034494653328734,"#e41a1c"
3.6,5.9,0.034494653328734,"#e41a1c"
3,1,3.1390134529148,"#ffd300"
3.2,1.6,3.1390134529148,"#ffd300"
3.4,1.6,3.1390134529148,"#ffd300"
4,6.4,3.1390134529148,"#AAAAAA"
3.8,5.8,3.1390134529148,"#AAAAAA"
3.6,5.8,3.1390134529148,"#AAAAAA"
3,1,0.34494653328734,"#f781bf"
3.2,1.4,0.34494653328734,"#f781bf"
3.4,1.4,0.34494653328734,"#f781bf"
4,4.6,0.34494653328734,"#AAAAAA"
3.8,4.2,0.34494653328734,"#AAAAAA"
3.6,4.2,0.34494653328734,"#AAAAAA"
3,1,14.522249051397,"#AAAAAA"
3.2,1,14.522249051397,"#AAAAAA"
3.4,1,14.522249051397,"#AAAAAA"
4,1,14.522249051397,"#AAAAAA"
3.8,1,14.522249051397,"#AAAAAA"
3.6,1,14.522249051397,"#AAAAAA"
3,1,1.75922731976544,"#4daf4a"
3.2,1.5,1.75922731976544,"#4daf4a"
3.4,1.5,1.75922731976544,"#4daf4a"
4,5.5,1.75922731976544,"#AAAAAA"
3.8,5,1.75922731976544,"#AAAAAA"
3.6,5,1.75922731976544,"#AAAAAA"
3,1,0.034494653328734,"#377eb8"
3.2,1.2,0.034494653328734,"#377eb8"
3.4,1.2,0.034494653328734,"#377eb8"
4,2.8,0.034494653328734,"#AAAAAA"
3.8,2.6,0.034494653328734,"#AAAAAA"
3.6,2.6,0.034494653328734,"#AAAAAA"
3,5.5,35.5294929285961,"#ffd300"
3.2,5.6,35.5294929285961,"#ffd300"
3.4,5.6,35.5294929285961,"#ffd300"
4,6.4,35.5294929285961,"#4daf4a"
3.8,6.3,35.5294929285961,"#4daf4a"
3.6,6.3,35.5294929285961,"#4daf4a"
3,5.5,0.137978613314936,"#AAAAAA"
3.2,5,0.137978613314936,"#AAAAAA"
3.4,5,0.137978613314936,"#AAAAAA"
4,1,0.137978613314936,"#4daf4a"
3.8,1.5,0.137978613314936,"#4daf4a"
3.6,1.5,0.137978613314936,"#4daf4a"
3,5.5,0.586409106588479,"#4daf4a"
3.2,5.5,0.586409106588479,"#4daf4a"
3.4,5.5,0.586409106588479,"#4daf4a"
4,5.5,0.586409106588479,"#4daf4a"
3.8,5.5,0.586409106588479,"#4daf4a"
3.6,5.5,0.586409106588479,"#4daf4a"
3,3.7,0.0689893066574681,"#AAAAAA"
3.2,3.4,0.0689893066574681,"#AAAAAA"
3.4,3.4,0.0689893066574681,"#AAAAAA"
4,1,0.0689893066574681,"#a65628"
3.8,1.3,0.0689893066574681,"#a65628"
3.6,1.3,0.0689893066574681,"#a65628"
4,6.4,25.0776129699896,"#ffd300"
4.2,6.4,25.0776129699896,"#ffd300"
4.4,6.4,25.0776129699896,"#ffd300"
5,6.4,25.0776129699896,"#ffd300"
4.8,6.4,25.0776129699896,"#ffd300"
4.6,6.4,25.0776129699896,"#ffd300"
4,6.4,1.79372197309417,"#AAAAAA"
4.2,5.8,1.79372197309417,"#AAAAAA"
4.4,5.8,1.79372197309417,"#AAAAAA"
5,1,1.79372197309417,"#ffd300"
4.8,1.6,1.79372197309417,"#ffd300"
4.6,1.6,1.79372197309417,"#ffd300"
4,6.4,13.1079682649189,"#4daf4a"
4.2,6.3,13.1079682649189,"#4daf4a"
4.4,6.3,13.1079682649189,"#4daf4a"
5,5.5,13.1079682649189,"#ffd300"
4.8,5.6,13.1079682649189,"#ffd300"
4.6,5.6,13.1079682649189,"#ffd300"
4,6.4,0.103483959986202,"#377eb8"
4.2,6,0.103483959986202,"#377eb8"
4.4,6,0.103483959986202,"#377eb8"
5,2.8,0.103483959986202,"#ffd300"
4.8,3.2,0.103483959986202,"#ffd300"
4.6,3.2,0.103483959986202,"#ffd300"
4,4.6,0.034494653328734,"#ffd300"
4.2,4.8,0.034494653328734,"#ffd300"
4.4,4.8,0.034494653328734,"#ffd300"
5,6.4,0.034494653328734,"#f781bf"
4.8,6.2,0.034494653328734,"#f781bf"
4.6,6.2,0.034494653328734,"#f781bf"
4,4.6,0.0689893066574681,"#f781bf"
4.2,4.6,0.0689893066574681,"#f781bf"
4.4,4.6,0.0689893066574681,"#f781bf"
5,4.6,0.0689893066574681,"#f781bf"
4.8,4.6,0.0689893066574681,"#f781bf"
4.6,4.6,0.0689893066574681,"#f781bf"
4,4.6,0.34494653328734,"#AAAAAA"
4.2,4.2,0.34494653328734,"#AAAAAA"
4.4,4.2,0.34494653328734,"#AAAAAA"
5,1,0.34494653328734,"#f781bf"
4.8,1.4,0.34494653328734,"#f781bf"
4.6,1.4,0.34494653328734,"#f781bf"
4,1,0.206967919972404,"#ffd300"
4.2,1.6,0.206967919972404,"#ffd300"
4.4,1.6,0.206967919972404,"#ffd300"
5,6.4,0.206967919972404,"#AAAAAA"
4.8,5.8,0.206967919972404,"#AAAAAA"
4.6,5.8,0.206967919972404,"#AAAAAA"
4,1,14.5567437047258,"#AAAAAA"
4.2,1,14.5567437047258,"#AAAAAA"
4.4,1,14.5567437047258,"#AAAAAA"
5,1,14.5567437047258,"#AAAAAA"
4.8,1,14.5567437047258,"#AAAAAA"
4.6,1,14.5567437047258,"#AAAAAA"
4,5.5,23.3873749568817,"#ffd300"
4.2,5.6,23.3873749568817,"#ffd300"
4.4,5.6,23.3873749568817,"#ffd300"
5,6.4,23.3873749568817,"#4daf4a"
4.8,6.3,23.3873749568817,"#4daf4a"
4.6,6.3,23.3873749568817,"#4daf4a"
4,5.5,0.517419799931011,"#AAAAAA"
4.2,5,0.517419799931011,"#AAAAAA"
4.4,5,0.517419799931011,"#AAAAAA"
5,1,0.517419799931011,"#4daf4a"
4.8,1.5,0.517419799931011,"#4daf4a"
4.6,1.5,0.517419799931011,"#4daf4a"
4,5.5,0.034494653328734,"#4daf4a"
4.2,5.5,0.034494653328734,"#4daf4a"
4.4,5.5,0.034494653328734,"#4daf4a"
5,5.5,0.034494653328734,"#4daf4a"
4.8,5.5,0.034494653328734,"#4daf4a"
4.6,5.5,0.034494653328734,"#4daf4a"
4,5.5,20.7312866505692,"#377eb8"
4.2,5.2,20.7312866505692,"#377eb8"
4.4,5.2,20.7312866505692,"#377eb8"
5,2.8,20.7312866505692,"#4daf4a"
4.8,3.1,20.7312866505692,"#4daf4a"
4.6,3.1,20.7312866505692,"#4daf4a"
4,2.8,0.034494653328734,"#AAAAAA"
4.2,2.6,0.034494653328734,"#AAAAAA"
4.4,2.6,0.034494653328734,"#AAAAAA"
5,1,0.034494653328734,"#377eb8"
4.8,1.2,0.034494653328734,"#377eb8"
4.6,1.2,0.034494653328734,"#377eb8"
5,6.4,10.9692997585374,"#ffd300"
5.2,6.4,10.9692997585374,"#ffd300"
5.4,6.4,10.9692997585374,"#ffd300"
6,6.4,10.9692997585374,"#ffd300"
5.8,6.4,10.9692997585374,"#ffd300"
5.6,6.4,10.9692997585374,"#ffd300"
5,6.4,6.07105898585719,"#AAAAAA"
5.2,5.8,6.07105898585719,"#AAAAAA"
5.4,5.8,6.07105898585719,"#AAAAAA"
6,1,6.07105898585719,"#ffd300"
5.8,1.6,6.07105898585719,"#ffd300"
5.6,1.6,6.07105898585719,"#ffd300"
5,6.4,31.6660917557779,"#4daf4a"
5.2,6.3,31.6660917557779,"#4daf4a"
5.4,6.3,31.6660917557779,"#4daf4a"
6,5.5,31.6660917557779,"#ffd300"
5.8,5.6,31.6660917557779,"#ffd300"
5.6,5.6,31.6660917557779,"#ffd300"
5,1,1.34529147982063,"#ffd300"
5.2,1.6,1.34529147982063,"#ffd300"
5.4,1.6,1.34529147982063,"#ffd300"
6,6.4,1.34529147982063,"#AAAAAA"
5.8,5.8,1.34529147982063,"#AAAAAA"
5.6,5.8,1.34529147982063,"#AAAAAA"
5,1,15.7640565712315,"#AAAAAA"
5.2,1,15.7640565712315,"#AAAAAA"
5.4,1,15.7640565712315,"#AAAAAA"
6,1,15.7640565712315,"#AAAAAA"
5.8,1,15.7640565712315,"#AAAAAA"
5.6,1,15.7640565712315,"#AAAAAA"
5,1,0.206967919972404,"#4daf4a"
5.2,1.5,0.206967919972404,"#4daf4a"
5.4,1.5,0.206967919972404,"#4daf4a"
6,5.5,0.206967919972404,"#AAAAAA"
5.8,5,0.206967919972404,"#AAAAAA"
5.6,5,0.206967919972404,"#AAAAAA"
5,5.5,1.48327009313556,"#ffd300"
5.2,5.6,1.48327009313556,"#ffd300"
5.4,5.6,1.48327009313556,"#ffd300"
6,6.4,1.48327009313556,"#4daf4a"
5.8,6.3,1.48327009313556,"#4daf4a"
5.6,6.3,1.48327009313556,"#4daf4a"
5,5.5,10.9692997585374,"#AAAAAA"
5.2,5,10.9692997585374,"#AAAAAA"
5.4,5,10.9692997585374,"#AAAAAA"
6,1,10.9692997585374,"#4daf4a"
5.8,1.5,10.9692997585374,"#4daf4a"
5.6,1.5,10.9692997585374,"#4daf4a"
5,5.5,0.689893066574681,"#4daf4a"
5.2,5.5,0.689893066574681,"#4daf4a"
5.4,5.5,0.689893066574681,"#4daf4a"
6,5.5,0.689893066574681,"#4daf4a"
5.8,5.5,0.689893066574681,"#4daf4a"
5.6,5.5,0.689893066574681,"#4daf4a"
5,2.8,0.103483959986202,"#ffd300"
5.2,3.2,0.103483959986202,"#ffd300"
5.4,3.2,0.103483959986202,"#ffd300"
6,6.4,0.103483959986202,"#377eb8"
5.8,6,0.103483959986202,"#377eb8"
5.6,6,0.103483959986202,"#377eb8"
5,2.8,20.3518454639531,"#AAAAAA"
5.2,2.6,20.3518454639531,"#AAAAAA"
5.4,2.6,20.3518454639531,"#AAAAAA"
6,1,20.3518454639531,"#377eb8"
5.8,1.2,20.3518454639531,"#377eb8"
