"xCoords","yCoords","width","colorToUse"
1,6.4,9.24775707384403,"#ffd300"
1.2,6.4,9.24775707384403,"#ffd300"
1.4,6.4,9.24775707384403,"#ffd300"
2,6.4,9.24775707384403,"#ffd300"
1.8,6.4,9.24775707384403,"#ffd300"
1.6,6.4,9.24775707384403,"#ffd300"
1,6.4,0.0345065562456867,"#f781bf"
1.2,6.2,0.0345065562456867,"#f781bf"
1.4,6.2,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#ffd300"
1.8,4.8,0.0345065562456867,"#ffd300"
1.6,4.8,0.0345065562456867,"#ffd300"
1,6.4,5.175983436853,"#AAAAAA"
1.2,5.8,5.175983436853,"#AAAAAA"
1.4,5.8,5.175983436853,"#AAAAAA"
2,1,5.175983436853,"#ffd300"
1.8,1.6,5.175983436853,"#ffd300"
1.6,1.6,5.175983436853,"#ffd300"
1,6.4,9.35127674258109,"#4daf4a"
1.2,6.3,9.35127674258109,"#4daf4a"
1.4,6.3,9.35127674258109,"#4daf4a"
2,5.5,9.35127674258109,"#ffd300"
1.8,5.6,9.35127674258109,"#ffd300"
1.6,5.6,9.35127674258109,"#ffd300"
1,6.4,0.62111801242236,"#a65628"
1.2,6.1,0.62111801242236,"#a65628"
1.4,6.1,0.62111801242236,"#a65628"
2,3.7,0.62111801242236,"#ffd300"
1.8,4,0.62111801242236,"#ffd300"
1.6,4,0.62111801242236,"#ffd300"
1,4.6,0.483091787439614,"#ffd300"
1.2,4.8,0.483091787439614,"#ffd300"
1.4,4.8,0.483091787439614,"#ffd300"
2,6.4,0.483091787439614,"#f781bf"
1.8,6.2,0.483091787439614,"#f781bf"
1.6,6.2,0.483091787439614,"#f781bf"
1,4.6,1.62180814354727,"#f781bf"
1.2,4.6,1.62180814354727,"#f781bf"
1.4,4.6,1.62180814354727,"#f781bf"
2,4.6,1.62180814354727,"#f781bf"
1.8,4.6,1.62180814354727,"#f781bf"
1.6,4.6,1.62180814354727,"#f781bf"
1,4.6,3.14009661835749,"#AAAAAA"
1.2,4.2,3.14009661835749,"#AAAAAA"
1.4,4.2,3.14009661835749,"#AAAAAA"
2,1,3.14009661835749,"#f781bf"
1.8,1.4,3.14009661835749,"#f781bf"
1.6,1.4,3.14009661835749,"#f781bf"
1,1,2.20841959972395,"#ffd300"
1.2,1.6,2.20841959972395,"#ffd300"
1.4,1.6,2.20841959972395,"#ffd300"
2,6.4,2.20841959972395,"#AAAAAA"
1.8,5.8,2.20841959972395,"#AAAAAA"
1.6,5.8,2.20841959972395,"#AAAAAA"
1,1,1.20772946859903,"#f781bf"
1.2,1.4,1.20772946859903,"#f781bf"
1.4,1.4,1.20772946859903,"#f781bf"
2,4.6,1.20772946859903,"#AAAAAA"
1.8,4.2,1.20772946859903,"#AAAAAA"
1.6,4.2,1.20772946859903,"#AAAAAA"
1,1,61.1111111111111,"#AAAAAA"
1.2,1,61.1111111111111,"#AAAAAA"
1.4,1,61.1111111111111,"#AAAAAA"
2,1,61.1111111111111,"#AAAAAA"
1.8,1,61.1111111111111,"#AAAAAA"
1.6,1,61.1111111111111,"#AAAAAA"
1,1,1.06970324361629,"#4daf4a"
1.2,1.5,1.06970324361629,"#4daf4a"
1.4,1.5,1.06970324361629,"#4daf4a"
2,5.5,1.06970324361629,"#AAAAAA"
1.8,5,1.06970324361629,"#AAAAAA"
1.6,5,1.06970324361629,"#AAAAAA"
1,5.5,3.55417529330573,"#ffd300"
1.2,5.6,3.55417529330573,"#ffd300"
1.4,5.6,3.55417529330573,"#ffd300"
2,6.4,3.55417529330573,"#4daf4a"
1.8,6.3,3.55417529330573,"#4daf4a"
1.6,6.3,3.55417529330573,"#4daf4a"
1,5.5,0.586611456176674,"#AAAAAA"
1.2,5,0.586611456176674,"#AAAAAA"
1.4,5,0.586611456176674,"#AAAAAA"
2,1,0.586611456176674,"#4daf4a"
1.8,1.5,0.586611456176674,"#4daf4a"
1.6,1.5,0.586611456176674,"#4daf4a"
1,5.5,0.31055900621118,"#4daf4a"
1.2,5.5,0.31055900621118,"#4daf4a"
1.4,5.5,0.31055900621118,"#4daf4a"
2,5.5,0.31055900621118,"#4daf4a"
1.8,5.5,0.31055900621118,"#4daf4a"
1.6,5.5,0.31055900621118,"#4daf4a"
1,3.7,0.172532781228433,"#f781bf"
1.2,3.8,0.172532781228433,"#f781bf"
1.4,3.8,0.172532781228433,"#f781bf"
2,4.6,0.172532781228433,"#a65628"
1.8,4.5,0.172532781228433,"#a65628"
1.6,4.5,0.172532781228433,"#a65628"
1,3.7,0.10351966873706,"#AAAAAA"
1.2,3.4,0.10351966873706,"#AAAAAA"
1.4,3.4,0.10351966873706,"#AAAAAA"
2,1,0.10351966873706,"#a65628"
1.8,1.3,0.10351966873706,"#a65628"
1.6,1.3,0.10351966873706,"#a65628"
2,6.4,5.79710144927536,"#ffd300"
2.2,6.4,5.79710144927536,"#ffd300"
2.4,6.4,5.79710144927536,"#ffd300"
3,6.4,5.79710144927536,"#ffd300"
2.8,6.4,5.79710144927536,"#ffd300"
2.6,6.4,5.79710144927536,"#ffd300"
2,6.4,0.20703933747412,"#f781bf"
2.2,6.2,0.20703933747412,"#f781bf"
2.4,6.2,0.20703933747412,"#f781bf"
3,4.6,0.20703933747412,"#ffd300"
2.8,4.8,0.20703933747412,"#ffd300"
2.6,4.8,0.20703933747412,"#ffd300"
2,6.4,3.79572118702553,"#AAAAAA"
