"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S10",121121,76,121,121,2008,2009
"T111 R21W S10",141141,460,141,141,2008,2009
"T111 R21W S10",141190,17,141,190,2008,2009
"T111 R21W S10",141195,17,141,195,2008,2009
"T111 R21W S10",142190,1,142,190,2008,2009
"T111 R21W S10",190141,5,190,141,2008,2009
"T111 R21W S10",190190,3,190,190,2008,2009
"T111 R21W S10",195141,8,195,141,2008,2009
"T111 R21W S10",195176,27,195,176,2008,2009
"T111 R21W S10",195195,139,195,195,2008,2009
"T111 R21W S10",141176,23,141,176,2008,2009
"T111 R21W S10",190176,1,190,176,2008,2009
"T111 R21W S10",176195,106,176,195,2008,2009
"T111 R21W S10",176190,2,176,190,2008,2009
"T111 R21W S10",176176,741,176,176,2008,2009
"T111 R21W S10",141152,2,141,152,2008,2009
"T111 R21W S10",176005,22,176,5,2008,2009
"T111 R21W S10",176036,29,176,36,2008,2009
"T111 R21W S10",176141,56,176,141,2008,2009
"T111 R21W S10",195005,3,195,5,2008,2009
"T111 R21W S10",5195,1,5,195,2008,2009
"T111 R21W S10",142141,1,142,141,2008,2009
"T111 R21W S10",36036,40,36,36,2008,2009
"T111 R21W S10",36176,87,36,176,2008,2009
"T111 R21W S10",59176,1,59,176,2008,2009
"T111 R21W S10",121122,10,121,122,2008,2009
"T111 R21W S10",122122,24,122,122,2008,2009
"T111 R21W S10",141005,3,141,5,2008,2009
"T111 R21W S10",141142,1,141,142,2008,2009
"T111 R21W S10",176152,3,176,152,2008,2009
"T111 R21W S10",5176,16,5,176,2008,2009
"T111 R21W S10",37176,7,37,176,2008,2009
"T111 R21W S10",122121,9,122,121,2008,2009
"T111 R21W S10",176028,1,176,28,2008,2009
"T111 R21W S10",23176,3,23,176,2008,2009
"T111 R21W S10",176131,1,176,131,2008,2009
"T111 R21W S10",5005,9,5,5,2008,2009
"T111 R21W S10",23036,5,23,36,2008,2009
"T111 R21W S10",36037,1,36,37,2008,2009
"T111 R21W S10",123123,4,123,123,2008,2009
"T111 R21W S10",36001,14,36,1,2008,2009
"T111 R21W S10",1023,18,1,23,2008,2009
"T111 R21W S10",176024,1,176,24,2008,2009
"T111 R21W S10",1036,1,1,36,2008,2009
"T111 R21W S10",1195,6,1,195,2008,2009
"T111 R21W S10",28037,1,28,37,2008,2009
"T111 R21W S10",1001,268,1,1,2008,2009
"T111 R21W S10",1005,271,1,5,2008,2009
"T111 R21W S10",28036,5,28,36,2008,2009
"T111 R21W S10",1176,78,1,176,2008,2009
"T111 R21W S10",5001,103,5,1,2008,2009
"T111 R21W S10",195001,3,195,1,2008,2009
"T111 R21W S10",28176,13,28,176,2008,2009
"T111 R21W S10",123121,1,123,121,2008,2009
"T111 R21W S10",59036,1,59,36,2008,2009
"T111 R21W S10",176001,60,176,1,2008,2009
"T111 R21W S10",1024,22,1,24,2008,2009
"T111 R21W S10",36141,3,36,141,2008,2009
"T111 R21W S10",1141,43,1,141,2008,2009
"T111 R21W S10",131176,2,131,176,2008,2009
"T111 R21W S10",131005,3,131,5,2008,2009
"T111 R21W S10",141122,1,141,122,2008,2009
"T111 R21W S10",176053,1,176,53,2008,2009
