"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S24",121121,63,121,121,2008,2009
"T101 R12W S24",141141,18,141,141,2008,2009
"T101 R12W S24",141176,4,141,176,2008,2009
"T101 R12W S24",176176,195,176,176,2008,2009
"T101 R12W S24",176005,10,176,5,2008,2009
"T101 R12W S24",176036,62,176,36,2008,2009
"T101 R12W S24",176141,9,176,141,2008,2009
"T101 R12W S24",36176,3,36,176,2008,2009
"T101 R12W S24",121122,11,121,122,2008,2009
"T101 R12W S24",122122,69,122,122,2008,2009
"T101 R12W S24",5176,111,5,176,2008,2009
"T101 R12W S24",122123,3,122,123,2008,2009
"T101 R12W S24",122121,5,122,121,2008,2009
"T101 R12W S24",5005,15,5,5,2008,2009
"T101 R12W S24",123123,5,123,123,2008,2009
"T101 R12W S24",36001,35,36,1,2008,2009
"T101 R12W S24",5036,60,5,36,2008,2009
"T101 R12W S24",1036,20,1,36,2008,2009
"T101 R12W S24",1001,413,1,1,2008,2009
"T101 R12W S24",1005,786,1,5,2008,2009
"T101 R12W S24",1176,99,1,176,2008,2009
"T101 R12W S24",5001,742,5,1,2008,2009
"T101 R12W S24",5028,8,5,28,2008,2009
"T101 R12W S24",176001,168,176,1,2008,2009
"T101 R12W S24",1121,1,1,121,2008,2009
"T101 R12W S24",121001,1,121,1,2008,2009
"T101 R12W S24",121121,53,121,121,2009,2010
"T101 R12W S24",141141,24,141,141,2009,2010
"T101 R12W S24",36176,66,36,176,2009,2010
"T101 R12W S24",176036,96,176,36,2009,2010
"T101 R12W S24",176141,8,176,141,2009,2010
"T101 R12W S24",176176,186,176,176,2009,2010
"T101 R12W S24",176005,33,176,5,2009,2010
"T101 R12W S24",122121,7,122,121,2009,2010
"T101 R12W S24",122122,72,122,122,2009,2010
"T101 R12W S24",141176,1,141,176,2009,2010
"T101 R12W S24",28176,1,28,176,2009,2010
"T101 R12W S24",121122,4,121,122,2009,2010
"T101 R12W S24",141036,1,141,36,2009,2010
"T101 R12W S24",5005,16,5,5,2009,2010
"T101 R12W S24",5176,10,5,176,2009,2010
"T101 R12W S24",121176,5,121,176,2009,2010
"T101 R12W S24",123122,7,123,122,2009,2010
"T101 R12W S24",123123,1,123,123,2009,2010
"T101 R12W S24",5121,1,5,121,2009,2010
"T101 R12W S24",1036,5,1,36,2009,2010
"T101 R12W S24",121005,5,121,5,2009,2010
"T101 R12W S24",36036,75,36,36,2009,2010
"T101 R12W S24",141005,1,141,5,2009,2010
"T101 R12W S24",36005,1,36,5,2009,2010
"T101 R12W S24",176001,86,176,1,2009,2010
"T101 R12W S24",1005,1040,1,5,2009,2010
"T101 R12W S24",1176,112,1,176,2009,2010
"T101 R12W S24",122005,1,122,5,2009,2010
"T101 R12W S24",5001,784,5,1,2009,2010
"T101 R12W S24",176028,1,176,28,2009,2010
"T101 R12W S24",1001,201,1,1,2009,2010
"T101 R12W S24",121036,1,121,36,2009,2010
"T101 R12W S24",176121,2,176,121,2009,2010
"T101 R12W S24",121001,1,121,1,2009,2010
"T101 R12W S24",28036,7,28,36,2009,2010
"T101 R12W S24",1121,1,1,121,2009,2010
"T101 R12W S24",121121,40,121,121,2010,2011
"T101 R12W S24",141141,29,141,141,2010,2011
"T101 R12W S24",5141,3,5,141,2010,2011
"T101 R12W S24",176036,31,176,36,2010,2011
"T101 R12W S24",176037,1,176,37,2010,2011
"T101 R12W S24",121122,8,121,122,2010,2011
"T101 R12W S24",122122,55,122,122,2010,2011
"T101 R12W S24",176005,9,176,5,2010,2011
"T101 R12W S24",176141,4,176,141,2010,2011
"T101 R12W S24",122121,21,122,121,2010,2011
"T101 R12W S24",122123,7,122,123,2010,2011
"T101 R12W S24",123122,1,123,122,2010,2011
"T101 R12W S24",141176,3,141,176,2010,2011
"T101 R12W S24",121176,2,121,176,2010,2011
"T101 R12W S24",36141,3,36,141,2010,2011
"T101 R12W S24",5005,58,5,5,2010,2011
"T101 R12W S24",121005,5,121,5,2010,2011
"T101 R12W S24",5036,1,5,36,2010,2011
"T101 R12W S24",5001,920,5,1,2010,2011
"T101 R12W S24",5121,5,5,121,2010,2011
"T101 R12W S24",36036,132,36,36,2010,2011
"T101 R12W S24",1001,355,1,1,2010,2011
"T101 R12W S24",176001,148,176,1,2010,2011
"T101 R12W S24",176176,182,176,176,2010,2011
"T101 R12W S24",176021,1,176,21,2010,2011
"T101 R12W S24",176121,5,176,121,2010,2011
"T101 R12W S24",5176,107,5,176,2010,2011
"T101 R12W S24",1005,682,1,5,2010,2011
"T101 R12W S24",36121,1,36,121,2010,2011
"T101 R12W S24",121001,9,121,1,2010,2011
"T101 R12W S24",5028,3,5,28,2010,2011
"T101 R12W S24",36176,23,36,176,2010,2011
"T101 R12W S24",1121,1,1,121,2010,2011
"T101 R12W S24",36001,26,36,1,2010,2011
"T101 R12W S24",28001,1,28,1,2010,2011
"T101 R12W S24",1176,34,1,176,2010,2011
"T101 R12W S24",121121,52,121,121,2011,2012
"T101 R12W S24",141141,32,141,141,2011,2012
"T101 R12W S24",5036,48,5,36,2011,2012
"T101 R12W S24",36036,114,36,36,2011,2012
"T101 R12W S24",36037,1,36,37,2011,2012
"T101 R12W S24",121122,21,121,122,2011,2012
"T101 R12W S24",122121,7,122,121,2011,2012
"T101 R12W S24",122122,56,122,122,2011,2012
"T101 R12W S24",1036,4,1,36,2011,2012
"T101 R12W S24",5005,3,5,5,2011,2012
"T101 R12W S24",123122,1,123,122,2011,2012
"T101 R12W S24",37176,1,37,176,2011,2012
"T101 R12W S24",141176,4,141,176,2011,2012
"T101 R12W S24",176037,1,176,37,2011,2012
"T101 R12W S24",5001,690,5,1,2011,2012
"T101 R12W S24",141001,2,141,1,2011,2012
"T101 R12W S24",122123,1,122,123,2011,2012
"T101 R12W S24",123123,6,123,123,2011,2012
"T101 R12W S24",1005,678,1,5,2011,2012
"T101 R12W S24",141005,1,141,5,2011,2012
"T101 R12W S24",36176,8,36,176,2011,2012
"T101 R12W S24",1001,715,1,1,2011,2012
"T101 R12W S24",5121,4,5,121,2011,2012
"T101 R12W S24",176036,115,176,36,2011,2012
"T101 R12W S24",21036,1,21,36,2011,2012
"T101 R12W S24",176005,4,176,5,2011,2012
"T101 R12W S24",176176,153,176,176,2011,2012
"T101 R12W S24",5176,8,5,176,2011,2012
"T101 R12W S24",36001,41,36,1,2011,2012
"T101 R12W S24",176001,76,176,1,2011,2012
"T101 R12W S24",1121,5,1,121,2011,2012
"T101 R12W S24",28036,2,28,36,2011,2012
"T101 R12W S24",1028,1,1,28,2011,2012
"T101 R12W S24",28001,1,28,1,2011,2012
"T101 R12W S24",1176,55,1,176,2011,2012
"T101 R12W S24",176141,1,176,141,2011,2012
"T101 R12W S24",176028,1,176,28,2011,2012
"T101 R12W S24",1012,1,1,12,2011,2012
"T101 R12W S24",5012,1,5,12,2011,2012
"T101 R12W S24",121121,62,121,121,2012,2013
"T101 R12W S24",141141,27,141,141,2012,2013
"T101 R12W S24",141176,5,141,176,2012,2013
"T101 R12W S24",37176,2,37,176,2012,2013
"T101 R12W S24",121122,6,121,122,2012,2013
"T101 R12W S24",122121,9,122,121,2012,2013
"T101 R12W S24",122122,68,122,122,2012,2013
"T101 R12W S24",141036,1,141,36,2012,2013
"T101 R12W S24",176141,4,176,141,2012,2013
"T101 R12W S24",1005,1258,1,5,2012,2013
"T101 R12W S24",1141,1,1,141,2012,2013
"T101 R12W S24",5001,657,5,1,2012,2013
"T101 R12W S24",5005,4,5,5,2012,2013
"T101 R12W S24",36001,2,36,1,2012,2013
"T101 R12W S24",36036,58,36,36,2012,2013
"T101 R12W S24",123122,1,123,122,2012,2013
"T101 R12W S24",123123,6,123,123,2012,2013
"T101 R12W S24",176005,14,176,5,2012,2013
"T101 R12W S24",176036,17,176,36,2012,2013
"T101 R12W S24",5036,2,5,36,2012,2013
"T101 R12W S24",1001,237,1,1,2012,2013
"T101 R12W S24",36176,224,36,176,2012,2013
"T101 R12W S24",176001,49,176,1,2012,2013
"T101 R12W S24",5176,23,5,176,2012,2013
"T101 R12W S24",122123,1,122,123,2012,2013
"T101 R12W S24",1036,3,1,36,2012,2013
"T101 R12W S24",176176,145,176,176,2012,2013
"T101 R12W S24",28036,2,28,36,2012,2013
"T101 R12W S24",1176,24,1,176,2012,2013
"T101 R12W S24",1121,2,1,121,2012,2013
"T101 R12W S24",12005,1,12,5,2012,2013
"T101 R12W S24",12001,1,12,1,2012,2013
"T101 R12W S24",121121,60,121,121,2013,2014
"T101 R12W S24",141176,3,141,176,2013,2014
"T101 R12W S24",36001,71,36,1,2013,2014
"T101 R12W S24",121122,13,121,122,2013,2014
"T101 R12W S24",122121,11,122,121,2013,2014
"T101 R12W S24",122122,63,122,122,2013,2014
"T101 R12W S24",141141,29,141,141,2013,2014
"T101 R12W S24",176176,98,176,176,2013,2014
"T101 R12W S24",36005,8,36,5,2013,2014
"T101 R12W S24",36036,2,36,36,2013,2014
"T101 R12W S24",176141,11,176,141,2013,2014
"T101 R12W S24",5001,1260,5,1,2013,2014
"T101 R12W S24",5005,9,5,5,2013,2014
"T101 R12W S24",1001,291,1,1,2013,2014
"T101 R12W S24",1005,633,1,5,2013,2014
"T101 R12W S24",122123,1,122,123,2013,2014
"T101 R12W S24",123123,3,123,123,2013,2014
"T101 R12W S24",1036,12,1,36,2013,2014
"T101 R12W S24",1176,9,1,176,2013,2014
"T101 R12W S24",176036,21,176,36,2013,2014
"T101 R12W S24",5176,8,5,176,2013,2014
"T101 R12W S24",1061,1,1,61,2013,2014
"T101 R12W S24",36176,1,36,176,2013,2014
"T101 R12W S24",123122,4,123,122,2013,2014
"T101 R12W S24",36141,1,36,141,2013,2014
"T101 R12W S24",176005,8,176,5,2013,2014
"T101 R12W S24",176001,285,176,1,2013,2014
"T101 R12W S24",121121,60,121,121,2014,2015
"T101 R12W S24",176141,6,176,141,2014,2015
"T101 R12W S24",141141,38,141,141,2014,2015
"T101 R12W S24",122121,8,122,121,2014,2015
"T101 R12W S24",122122,67,122,122,2014,2015
"T101 R12W S24",123123,3,123,123,2014,2015
"T101 R12W S24",5176,1,5,176,2014,2015
"T101 R12W S24",36036,30,36,36,2014,2015
"T101 R12W S24",36176,4,36,176,2014,2015
"T101 R12W S24",121122,8,121,122,2014,2015
"T101 R12W S24",122123,5,122,123,2014,2015
"T101 R12W S24",123122,1,123,122,2014,2015
"T101 R12W S24",141176,2,141,176,2014,2015
"T101 R12W S24",176176,98,176,176,2014,2015
"T101 R12W S24",176036,2,176,36,2014,2015
"T101 R12W S24",1005,1476,1,5,2014,2015
"T101 R12W S24",5005,16,5,5,2014,2015
"T101 R12W S24",5001,624,5,1,2014,2015
"T101 R12W S24",5036,14,5,36,2014,2015
"T101 R12W S24",121005,1,121,5,2014,2015
"T101 R12W S24",1001,324,1,1,2014,2015
"T101 R12W S24",36001,1,36,1,2014,2015
"T101 R12W S24",61036,1,61,36,2014,2015
"T101 R12W S24",1036,16,1,36,2014,2015
"T101 R12W S24",176001,5,176,1,2014,2015
"T101 R12W S24",176005,8,176,5,2014,2015
"T101 R12W S24",1028,7,1,28,2014,2015
"T101 R12W S24",1176,82,1,176,2014,2015
"T101 R12W S24",141001,1,141,1,2014,2015
"T101 R12W S24",121001,2,121,1,2014,2015
"T101 R12W S24",5012,3,5,12,2014,2015
"T101 R12W S24",1053,1,1,53,2014,2015
"T101 R12W S24",1012,1,1,12,2014,2015
"T101 R12W S24",121121,63,121,121,2015,2016
"T101 R12W S24",141141,37,141,141,2015,2016
"T101 R12W S24",176176,171,176,176,2015,2016
"T101 R12W S24",141176,7,141,176,2015,2016
"T101 R12W S24",121122,5,121,122,2015,2016
"T101 R12W S24",122122,64,122,122,2015,2016
"T101 R12W S24",123123,7,123,123,2015,2016
"T101 R12W S24",122121,10,122,121,2015,2016
"T101 R12W S24",123121,1,123,121,2015,2016
"T101 R12W S24",36036,10,36,36,2015,2016
"T101 R12W S24",36037,1,36,37,2015,2016
"T101 R12W S24",176141,2,176,141,2015,2016
"T101 R12W S24",36005,15,36,5,2015,2016
"T101 R12W S24",176005,5,176,5,2015,2016
"T101 R12W S24",122123,2,122,123,2015,2016
"T101 R12W S24",5005,31,5,5,2015,2016
"T101 R12W S24",5001,1367,5,1,2015,2016
"T101 R12W S24",1036,1,1,36,2015,2016
"T101 R12W S24",5036,89,5,36,2015,2016
"T101 R12W S24",5121,1,5,121,2015,2016
"T101 R12W S24",1005,925,1,5,2015,2016
"T101 R12W S24",5176,12,5,176,2015,2016
"T101 R12W S24",1001,23,1,1,2015,2016
"T101 R12W S24",36001,36,36,1,2015,2016
"T101 R12W S24",1176,4,1,176,2015,2016
"T101 R12W S24",5195,1,5,195,2015,2016
"T101 R12W S24",176001,9,176,1,2015,2016
"T101 R12W S24",1028,2,1,28,2015,2016
"T101 R12W S24",1121,2,1,121,2015,2016
"T101 R12W S24",28001,7,28,1,2015,2016
"T101 R12W S24",53001,1,53,1,2015,2016
"T101 R12W S24",12005,3,12,5,2015,2016
"T101 R12W S24",12001,1,12,1,2015,2016
"T101 R12W S24",36012,1,36,12,2015,2016
"T101 R12W S24",121121,66,121,121,2016,2017
"T101 R12W S24",122122,66,122,122,2016,2017
"T101 R12W S24",123123,9,123,123,2016,2017
"T101 R12W S24",121122,8,121,122,2016,2017
"T101 R12W S24",121123,1,121,123,2016,2017
"T101 R12W S24",122121,3,122,121,2016,2017
"T101 R12W S24",36036,97,36,36,2016,2017
"T101 R12W S24",37036,1,37,36,2016,2017
"T101 R12W S24",141141,36,141,141,2016,2017
"T101 R12W S24",176176,179,176,176,2016,2017
"T101 R12W S24",5005,61,5,5,2016,2017
"T101 R12W S24",195001,1,195,1,2016,2017
"T101 R12W S24",141176,2,141,176,2016,2017
"T101 R12W S24",1005,1387,1,5,2016,2017
"T101 R12W S24",1036,20,1,36,2016,2017
"T101 R12W S24",5001,894,5,1,2016,2017
"T101 R12W S24",5028,2,5,28,2016,2017
"T101 R12W S24",5036,8,5,36,2016,2017
"T101 R12W S24",36005,3,36,5,2016,2017
"T101 R12W S24",176005,2,176,5,2016,2017
"T101 R12W S24",1001,29,1,1,2016,2017
"T101 R12W S24",1053,1,1,53,2016,2017
"T101 R12W S24",176141,2,176,141,2016,2017
"T101 R12W S24",5176,2,5,176,2016,2017
"T101 R12W S24",5053,12,5,53,2016,2017
"T101 R12W S24",176001,11,176,1,2016,2017
"T101 R12W S24",28001,2,28,1,2016,2017
"T101 R12W S24",121001,2,121,1,2016,2017
"T101 R12W S24",141001,1,141,1,2016,2017
"T101 R12W S24",1176,7,1,176,2016,2017
"T101 R12W S24",12036,1,12,36,2016,2017
"T101 R12W S24",121121,64,121,121,2017,2018
"T101 R12W S24",122121,8,122,121,2017,2018
"T101 R12W S24",122122,66,122,122,2017,2018
"T101 R12W S24",123123,9,123,123,2017,2018
"T101 R12W S24",123122,1,123,122,2017,2018
"T101 R12W S24",121001,1,121,1,2017,2018
"T101 R12W S24",121122,3,121,122,2017,2018
"T101 R12W S24",141141,35,141,141,2017,2018
"T101 R12W S24",36036,18,36,36,2017,2018
"T101 R12W S24",176176,172,176,176,2017,2018
"T101 R12W S24",5001,1235,5,1,2017,2018
"T101 R12W S24",5005,53,5,5,2017,2018
"T101 R12W S24",1001,10,1,1,2017,2018
"T101 R12W S24",5036,163,5,36,2017,2018
"T101 R12W S24",36005,2,36,5,2017,2018
"T101 R12W S24",36176,1,36,176,2017,2018
"T101 R12W S24",121005,1,121,5,2017,2018
"T101 R12W S24",1005,916,1,5,2017,2018
"T101 R12W S24",36001,106,36,1,2017,2018
"T101 R12W S24",176005,15,176,5,2017,2018
"T101 R12W S24",1036,3,1,36,2017,2018
"T101 R12W S24",5176,2,5,176,2017,2018
"T101 R12W S24",141176,3,141,176,2017,2018
"T101 R12W S24",176001,1,176,1,2017,2018
"T101 R12W S24",28001,2,28,1,2017,2018
"T101 R12W S24",53001,13,53,1,2017,2018
"T101 R12W S24",176141,2,176,141,2017,2018
"T101 R12W S24",1176,9,1,176,2017,2018
"T101 R12W S24",1121,2,1,121,2017,2018
"T101 R12W S24",121122,10,121,122,2018,2019
"T101 R12W S24",121141,4,121,141,2018,2019
"T101 R12W S24",122122,51,122,122,2018,2019
"T101 R12W S24",123123,7,123,123,2018,2019
"T101 R12W S24",141005,3,141,5,2018,2019
"T101 R12W S24",141141,29,141,141,2018,2019
"T101 R12W S24",141143,2,141,143,2018,2019
"T101 R12W S24",176121,11,176,121,2018,2019
"T101 R12W S24",121121,14,121,121,2018,2019
"T101 R12W S24",176122,9,176,122,2018,2019
"T101 R12W S24",36036,149,36,36,2018,2019
"T101 R12W S24",122141,3,122,141,2018,2019
"T101 R12W S24",122005,12,122,5,2018,2019
"T101 R12W S24",176141,2,176,141,2018,2019
"T101 R12W S24",176176,107,176,176,2018,2019
"T101 R12W S24",5005,1,5,5,2018,2019
"T101 R12W S24",1005,1355,1,5,2018,2019
"T101 R12W S24",5001,972,5,1,2018,2019
"T101 R12W S24",5028,1,5,28,2018,2019
"T101 R12W S24",5176,1,5,176,2018,2019
"T101 R12W S24",121001,22,121,1,2018,2019
"T101 R12W S24",121005,21,121,5,2018,2019
"T101 R12W S24",176036,1,176,36,2018,2019
"T101 R12W S24",121036,3,121,36,2018,2019
"T101 R12W S24",5141,1,5,141,2018,2019
"T101 R12W S24",1001,13,1,1,2018,2019
"T101 R12W S24",5037,2,5,37,2018,2019
"T101 R12W S24",5036,9,5,36,2018,2019
"T101 R12W S24",36176,1,36,176,2018,2019
"T101 R12W S24",36001,33,36,1,2018,2019
"T101 R12W S24",122001,2,122,1,2018,2019
"T101 R12W S24",176001,22,176,1,2018,2019
"T101 R12W S24",176143,2,176,143,2018,2019
"T101 R12W S24",176005,32,176,5,2018,2019
"T101 R12W S24",122123,1,122,123,2018,2019
"T101 R12W S24",123001,2,123,1,2018,2019
"T101 R12W S24",176123,1,176,123,2018,2019
"T101 R12W S24",36122,1,36,122,2018,2019
"T101 R12W S24",141001,3,141,1,2018,2019
"T101 R12W S24",122036,1,122,36,2018,2019
"T101 R12W S24",141195,1,141,195,2019,2020
"T101 R12W S24",121121,25,121,121,2019,2020
"T101 R12W S24",5036,17,5,36,2019,2020
"T101 R12W S24",122122,71,122,122,2019,2020
"T101 R12W S24",123123,9,123,123,2019,2020
"T101 R12W S24",141141,32,141,141,2019,2020
"T101 R12W S24",176176,90,176,176,2019,2020
"T101 R12W S24",143141,4,143,141,2019,2020
"T101 R12W S24",36036,130,36,36,2019,2020
"T101 R12W S24",36176,3,36,176,2019,2020
"T101 R12W S24",176036,1,176,36,2019,2020
"T101 R12W S24",5001,1398,5,1,2019,2020
"T101 R12W S24",141176,1,141,176,2019,2020
"T101 R12W S24",5005,7,5,5,2019,2020
"T101 R12W S24",1001,68,1,1,2019,2020
"T101 R12W S24",1005,987,1,5,2019,2020
"T101 R12W S24",1036,11,1,36,2019,2020
"T101 R12W S24",5176,1,5,176,2019,2020
"T101 R12W S24",176005,6,176,5,2019,2020
"T101 R12W S24",5028,1,5,28,2019,2020
"T101 R12W S24",28001,1,28,1,2019,2020
"T101 R12W S24",141037,1,141,37,2019,2020
"T101 R12W S24",176001,12,176,1,2019,2020
"T101 R12W S24",1176,2,1,176,2019,2020
"T101 R12W S24",37001,2,37,1,2019,2020
"T101 R12W S24",1059,1,1,59,2019,2020
"T101 R12W S24",141001,1,141,1,2019,2020
"T101 R12W S24",36001,30,36,1,2019,2020
"T101 R12W S24",141005,3,141,5,2019,2020
"T101 R12W S24",141141,30,141,141,2020,2021
"T101 R12W S24",176176,55,176,176,2020,2021
"T101 R12W S24",121121,15,121,121,2020,2021
"T101 R12W S24",121122,8,121,122,2020,2021
"T101 R12W S24",36036,14,36,36,2020,2021
"T101 R12W S24",36176,10,36,176,2020,2021
"T101 R12W S24",122122,65,122,122,2020,2021
"T101 R12W S24",123123,9,123,123,2020,2021
"T101 R12W S24",141176,4,141,176,2020,2021
"T101 R12W S24",176121,4,176,121,2020,2021
"T101 R12W S24",5005,26,5,5,2020,2021
"T101 R12W S24",121123,2,121,123,2020,2021
"T101 R12W S24",122123,5,122,123,2020,2021
"T101 R12W S24",122124,1,122,124,2020,2021
"T101 R12W S24",5121,1,5,121,2020,2021
"T101 R12W S24",37037,1,37,37,2020,2021
"T101 R12W S24",59059,1,59,59,2020,2021
"T101 R12W S24",176123,2,176,123,2020,2021
"T101 R12W S24",176001,25,176,1,2020,2021
"T101 R12W S24",5036,5,5,36,2020,2021
"T101 R12W S24",1005,1319,1,5,2020,2021
"T101 R12W S24",5001,954,5,1,2020,2021
"T101 R12W S24",5176,17,5,176,2020,2021
"T101 R12W S24",36001,135,36,1,2020,2021
"T101 R12W S24",176005,2,176,5,2020,2021
"T101 R12W S24",1001,173,1,1,2020,2021
"T101 R12W S24",176122,3,176,122,2020,2021
"T101 R12W S24",1176,10,1,176,2020,2021
"T101 R12W S24",176036,4,176,36,2020,2021
"T101 R12W S24",141143,1,141,143,2020,2021
"T101 R12W S24",195001,1,195,1,2020,2021
"T101 R12W S24",176141,1,176,141,2020,2021
"T101 R12W S24",1036,9,1,36,2020,2021
"T101 R12W S24",141001,1,141,1,2020,2021
"T101 R12W S24",176059,1,176,59,2020,2021
"T101 R12W S24",1121,1,1,121,2020,2021
"T101 R12W S24",28122,1,28,122,2020,2021
