"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S30",121121,113,121,121,2008,2009
"T110 R22W S30",141141,401,141,141,2008,2009
"T110 R22W S30",141190,7,141,190,2008,2009
"T110 R22W S30",195176,30,195,176,2008,2009
"T110 R22W S30",195195,23,195,195,2008,2009
"T110 R22W S30",141176,9,141,176,2008,2009
"T110 R22W S30",176195,30,176,195,2008,2009
"T110 R22W S30",176176,766,176,176,2008,2009
"T110 R22W S30",5141,1,5,141,2008,2009
"T110 R22W S30",141152,3,141,152,2008,2009
"T110 R22W S30",176005,5,176,5,2008,2009
"T110 R22W S30",176036,1,176,36,2008,2009
"T110 R22W S30",176141,10,176,141,2008,2009
"T110 R22W S30",5195,6,5,195,2008,2009
"T110 R22W S30",121122,5,121,122,2008,2009
"T110 R22W S30",122122,33,122,122,2008,2009
"T110 R22W S30",141005,1,141,5,2008,2009
"T110 R22W S30",5176,25,5,176,2008,2009
"T110 R22W S30",122123,1,122,123,2008,2009
"T110 R22W S30",122121,2,122,121,2008,2009
"T110 R22W S30",5005,47,5,5,2008,2009
"T110 R22W S30",5023,11,5,23,2008,2009
"T110 R22W S30",123122,1,123,122,2008,2009
"T110 R22W S30",1195,1,1,195,2008,2009
"T110 R22W S30",1001,391,1,1,2008,2009
"T110 R22W S30",1005,224,1,5,2008,2009
"T110 R22W S30",1176,20,1,176,2008,2009
"T110 R22W S30",5001,703,5,1,2008,2009
"T110 R22W S30",152141,8,152,141,2008,2009
"T110 R22W S30",5028,4,5,28,2008,2009
"T110 R22W S30",176001,31,176,1,2008,2009
"T110 R22W S30",36141,1,36,141,2008,2009
"T110 R22W S30",131176,4,131,176,2008,2009
"T110 R22W S30",131005,1,131,5,2008,2009
"T110 R22W S30",141001,2,141,1,2008,2009
"T110 R22W S30",141024,1,141,24,2008,2009
"T110 R22W S30",12176,1,12,176,2008,2009
"T110 R22W S30",12195,1,12,195,2008,2009
