"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R47W S13",0,1,0,0,2008,2009
"T112 R47W S13",111111,180,111,111,2008,2009
"T112 R47W S13",111195,1,111,195,2008,2009
"T112 R47W S13",121121,301,121,121,2008,2009
"T112 R47W S13",141190,2,141,190,2008,2009
"T112 R47W S13",195111,1,195,111,2008,2009
"T112 R47W S13",195176,2,195,176,2008,2009
"T112 R47W S13",195195,1,195,195,2008,2009
"T112 R47W S13",176195,16,176,195,2008,2009
"T112 R47W S13",176176,53,176,176,2008,2009
"T112 R47W S13",23195,2,23,195,2008,2009
"T112 R47W S13",176005,2,176,5,2008,2009
"T112 R47W S13",121122,2,121,122,2008,2009
"T112 R47W S13",122122,1,122,122,2008,2009
"T112 R47W S13",5176,1,5,176,2008,2009
"T112 R47W S13",122121,1,122,121,2008,2009
"T112 R47W S13",23176,5,23,176,2008,2009
"T112 R47W S13",111176,1,111,176,2008,2009
"T112 R47W S13",5005,1,5,5,2008,2009
"T112 R47W S13",23001,203,23,1,2008,2009
"T112 R47W S13",123122,6,123,122,2008,2009
"T112 R47W S13",123123,2,123,123,2008,2009
"T112 R47W S13",1195,2,1,195,2008,2009
"T112 R47W S13",1001,214,1,1,2008,2009
"T112 R47W S13",1005,1,1,5,2008,2009
"T112 R47W S13",1176,4,1,176,2008,2009
"T112 R47W S13",5001,8,5,1,2008,2009
"T112 R47W S13",195001,1,195,1,2008,2009
"T112 R47W S13",123121,1,123,121,2008,2009
"T112 R47W S13",176001,25,176,1,2008,2009
"T112 R47W S13",1024,1,1,24,2008,2009
"T112 R47W S13",131176,1,131,176,2008,2009
"T112 R47W S13",124122,1,124,122,2008,2009
"T112 R47W S13",0,1,0,0,2009,2010
"T112 R47W S13",111111,167,111,111,2009,2010
"T112 R47W S13",121121,297,121,121,2009,2010
"T112 R47W S13",190141,2,190,141,2009,2010
"T112 R47W S13",195176,21,195,176,2009,2010
"T112 R47W S13",195005,1,195,5,2009,2010
"T112 R47W S13",111176,14,111,176,2009,2010
"T112 R47W S13",176176,61,176,176,2009,2010
"T112 R47W S13",176005,5,176,5,2009,2010
"T112 R47W S13",122122,10,122,122,2009,2010
"T112 R47W S13",5176,4,5,176,2009,2010
"T112 R47W S13",24005,1,24,5,2009,2010
"T112 R47W S13",121176,6,121,176,2009,2010
"T112 R47W S13",123123,2,123,123,2009,2010
"T112 R47W S13",1005,239,1,5,2009,2010
"T112 R47W S13",1176,28,1,176,2009,2010
