"xCoords","yCoords","width","colorToUse"
1,6.4,1.36332651670075,"#ffd300"
1.2,6.4,1.36332651670075,"#ffd300"
1.4,6.4,1.36332651670075,"#ffd300"
2,6.4,1.36332651670075,"#ffd300"
1.8,6.4,1.36332651670075,"#ffd300"
1.6,6.4,1.36332651670075,"#ffd300"
1,6.4,0.306748466257669,"#AAAAAA"
1.2,5.8,0.306748466257669,"#AAAAAA"
1.4,5.8,0.306748466257669,"#AAAAAA"
2,1,0.306748466257669,"#ffd300"
1.8,1.6,0.306748466257669,"#ffd300"
1.6,1.6,0.306748466257669,"#ffd300"
1,6.4,21.3360599863667,"#4daf4a"
1.2,6.3,21.3360599863667,"#4daf4a"
1.4,6.3,21.3360599863667,"#4daf4a"
2,5.5,21.3360599863667,"#ffd300"
1.8,5.6,21.3360599863667,"#ffd300"
1.6,5.6,21.3360599863667,"#ffd300"
1,6.4,11.1451942740286,"#377eb8"
1.2,6,11.1451942740286,"#377eb8"
1.4,6,11.1451942740286,"#377eb8"
2,2.8,11.1451942740286,"#ffd300"
1.8,3.2,11.1451942740286,"#ffd300"
1.6,3.2,11.1451942740286,"#ffd300"
1,1.9,0.0340831629175187,"#4daf4a"
1.2,2.3,0.0340831629175187,"#4daf4a"
1.4,2.3,0.0340831629175187,"#4daf4a"
2,5.5,0.0340831629175187,"#e41a1c"
1.8,5.1,0.0340831629175187,"#e41a1c"
1.6,5.1,0.0340831629175187,"#e41a1c"
1,1,0.954328561690525,"#ffd300"
1.2,1.6,0.954328561690525,"#ffd300"
1.4,1.6,0.954328561690525,"#ffd300"
2,6.4,0.954328561690525,"#AAAAAA"
1.8,5.8,0.954328561690525,"#AAAAAA"
1.6,5.8,0.954328561690525,"#AAAAAA"
1,1,5.86230402181322,"#AAAAAA"
1.2,1,5.86230402181322,"#AAAAAA"
1.4,1,5.86230402181322,"#AAAAAA"
2,1,5.86230402181322,"#AAAAAA"
1.8,1,5.86230402181322,"#AAAAAA"
1.6,1,5.86230402181322,"#AAAAAA"
1,1,0.783912747102931,"#4daf4a"
1.2,1.5,0.783912747102931,"#4daf4a"
1.4,1.5,0.783912747102931,"#4daf4a"
