"xCoords","yCoords","width","colorToUse"
1,4.6,0.0347463516330785,"#ffd300"
1.2,4.8,0.0347463516330785,"#ffd300"
1.4,4.8,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#f781bf"
1.8,6.2,0.0347463516330785,"#f781bf"
1.6,6.2,0.0347463516330785,"#f781bf"
1,4.6,14.9061848505907,"#f781bf"
1.2,4.6,14.9061848505907,"#f781bf"
1.4,4.6,14.9061848505907,"#f781bf"
2,4.6,14.9061848505907,"#f781bf"
1.8,4.6,14.9061848505907,"#f781bf"
1.6,4.6,14.9061848505907,"#f781bf"
1,4.6,5.48992355802641,"#AAAAAA"
1.2,4.2,5.48992355802641,"#AAAAAA"
1.4,4.2,5.48992355802641,"#AAAAAA"
2,1,5.48992355802641,"#f781bf"
1.8,1.4,5.48992355802641,"#f781bf"
1.6,1.4,5.48992355802641,"#f781bf"
1,4.6,2.08478109798471,"#4daf4a"
1.2,4.7,2.08478109798471,"#4daf4a"
1.4,4.7,2.08478109798471,"#4daf4a"
2,5.5,2.08478109798471,"#f781bf"
1.8,5.4,2.08478109798471,"#f781bf"
1.6,5.4,2.08478109798471,"#f781bf"
1,4.6,0.0347463516330785,"#a65628"
1.2,4.5,0.0347463516330785,"#a65628"
1.4,4.5,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#f781bf"
1.8,3.8,0.0347463516330785,"#f781bf"
1.6,3.8,0.0347463516330785,"#f781bf"
1,1,8.16539263377345,"#f781bf"
1.2,1.4,8.16539263377345,"#f781bf"
1.4,1.4,8.16539263377345,"#f781bf"
2,4.6,8.16539263377345,"#AAAAAA"
1.8,4.2,8.16539263377345,"#AAAAAA"
1.6,4.2,8.16539263377345,"#AAAAAA"
1,1,55.8721334259903,"#AAAAAA"
1.2,1,55.8721334259903,"#AAAAAA"
1.4,1,55.8721334259903,"#AAAAAA"
2,1,55.8721334259903,"#AAAAAA"
1.8,1,55.8721334259903,"#AAAAAA"
1.6,1,55.8721334259903,"#AAAAAA"
1,1,9.34676858929812,"#4daf4a"
1.2,1.5,9.34676858929812,"#4daf4a"
1.4,1.5,9.34676858929812,"#4daf4a"
2,5.5,9.34676858929812,"#AAAAAA"
1.8,5,9.34676858929812,"#AAAAAA"
1.6,5,9.34676858929812,"#AAAAAA"
1,1,0.312717164697707,"#a65628"
1.2,1.3,0.312717164697707,"#a65628"
1.4,1.3,0.312717164697707,"#a65628"
2,3.7,0.312717164697707,"#AAAAAA"
1.8,3.4,0.312717164697707,"#AAAAAA"
