"xCoords","yCoords","width","colorToUse"
1,6.4,0.562429696287964,"#ffd300"
1.2,6.4,0.562429696287964,"#ffd300"
1.4,6.4,0.562429696287964,"#ffd300"
2,6.4,0.562429696287964,"#ffd300"
1.8,6.4,0.562429696287964,"#ffd300"
1.6,6.4,0.562429696287964,"#ffd300"
1,6.4,8.43644544431946,"#AAAAAA"
1.2,5.8,8.43644544431946,"#AAAAAA"
1.4,5.8,8.43644544431946,"#AAAAAA"
2,1,8.43644544431946,"#ffd300"
1.8,1.6,8.43644544431946,"#ffd300"
1.6,1.6,8.43644544431946,"#ffd300"
1,6.4,8.09898762654668,"#4daf4a"
1.2,6.3,8.09898762654668,"#4daf4a"
1.4,6.3,8.09898762654668,"#4daf4a"
2,5.5,8.09898762654668,"#ffd300"
1.8,5.6,8.09898762654668,"#ffd300"
1.6,5.6,8.09898762654668,"#ffd300"
1,1,6.74915635545557,"#ffd300"
1.2,1.6,6.74915635545557,"#ffd300"
1.4,1.6,6.74915635545557,"#ffd300"
2,6.4,6.74915635545557,"#AAAAAA"
1.8,5.8,6.74915635545557,"#AAAAAA"
1.6,5.8,6.74915635545557,"#AAAAAA"
1,1,0.0374953130858643,"#f781bf"
1.2,1.4,0.0374953130858643,"#f781bf"
1.4,1.4,0.0374953130858643,"#f781bf"
2,4.6,0.0374953130858643,"#AAAAAA"
1.8,4.2,0.0374953130858643,"#AAAAAA"
1.6,4.2,0.0374953130858643,"#AAAAAA"
1,1,5.21184851893513,"#AAAAAA"
1.2,1,5.21184851893513,"#AAAAAA"
1.4,1,5.21184851893513,"#AAAAAA"
2,1,5.21184851893513,"#AAAAAA"
1.8,1,5.21184851893513,"#AAAAAA"
1.6,1,5.21184851893513,"#AAAAAA"
1,1,0.5249343832021,"#4daf4a"
1.2,1.5,0.5249343832021,"#4daf4a"
1.4,1.5,0.5249343832021,"#4daf4a"
2,5.5,0.5249343832021,"#AAAAAA"
1.8,5,0.5249343832021,"#AAAAAA"
1.6,5,0.5249343832021,"#AAAAAA"
1,1,0.0374953130858643,"#a65628"
1.2,1.3,0.0374953130858643,"#a65628"
1.4,1.3,0.0374953130858643,"#a65628"
2,3.7,0.0374953130858643,"#AAAAAA"
1.8,3.4,0.0374953130858643,"#AAAAAA"
1.6,3.4,0.0374953130858643,"#AAAAAA"
1,5.5,39.8200224971878,"#ffd300"
1.2,5.6,39.8200224971878,"#ffd300"
1.4,5.6,39.8200224971878,"#ffd300"
2,6.4,39.8200224971878,"#4daf4a"
1.8,6.3,39.8200224971878,"#4daf4a"
1.6,6.3,39.8200224971878,"#4daf4a"
1,5.5,8.73640794900637,"#AAAAAA"
1.2,5,8.73640794900637,"#AAAAAA"
1.4,5,8.73640794900637,"#AAAAAA"
2,1,8.73640794900637,"#4daf4a"
1.8,1.5,8.73640794900637,"#4daf4a"
1.6,1.5,8.73640794900637,"#4daf4a"
1,5.5,18.3727034120735,"#4daf4a"
1.2,5.5,18.3727034120735,"#4daf4a"
1.4,5.5,18.3727034120735,"#4daf4a"
2,5.5,18.3727034120735,"#4daf4a"
1.8,5.5,18.3727034120735,"#4daf4a"
1.6,5.5,18.3727034120735,"#4daf4a"
1,5.5,3.37457817772778,"#a65628"
1.2,5.3,3.37457817772778,"#a65628"
1.4,5.3,3.37457817772778,"#a65628"
2,3.7,3.37457817772778,"#4daf4a"
1.8,3.9,3.37457817772778,"#4daf4a"
1.6,3.9,3.37457817772778,"#4daf4a"
1,3.7,0.0374953130858643,"#ffd300"
1.2,4,0.0374953130858643,"#ffd300"
1.4,4,0.0374953130858643,"#ffd300"
2,6.4,0.0374953130858643,"#a65628"
1.8,6.1,0.0374953130858643,"#a65628"
1.6,6.1,0.0374953130858643,"#a65628"
2,6.4,2.92463442069741,"#ffd300"
2.2,6.4,2.92463442069741,"#ffd300"
2.4,6.4,2.92463442069741,"#ffd300"
3,6.4,2.92463442069741,"#ffd300"
2.8,6.4,2.92463442069741,"#ffd300"
2.6,6.4,2.92463442069741,"#ffd300"
2,6.4,0.0374953130858643,"#e41a1c"
2.2,5.9,0.0374953130858643,"#e41a1c"
2.4,5.9,0.0374953130858643,"#e41a1c"
3,1.9,0.0374953130858643,"#ffd300"
2.8,2.4,0.0374953130858643,"#ffd300"
2.6,2.4,0.0374953130858643,"#ffd300"
2,6.4,8.06149231346082,"#AAAAAA"
2.2,5.8,8.06149231346082,"#AAAAAA"
2.4,5.8,8.06149231346082,"#AAAAAA"
3,1,8.06149231346082,"#ffd300"
2.8,1.6,8.06149231346082,"#ffd300"
2.6,1.6,8.06149231346082,"#ffd300"
2,6.4,36.1454818147732,"#4daf4a"
2.2,6.3,36.1454818147732,"#4daf4a"
2.4,6.3,36.1454818147732,"#4daf4a"
3,5.5,36.1454818147732,"#ffd300"
2.8,5.6,36.1454818147732,"#ffd300"
2.6,5.6,36.1454818147732,"#ffd300"
2,4.6,0.0374953130858643,"#AAAAAA"
2.2,4.2,0.0374953130858643,"#AAAAAA"
2.4,4.2,0.0374953130858643,"#AAAAAA"
3,1,0.0374953130858643,"#f781bf"
2.8,1.4,0.0374953130858643,"#f781bf"
2.6,1.4,0.0374953130858643,"#f781bf"
2,1,0.5249343832021,"#ffd300"
2.2,1.6,0.5249343832021,"#ffd300"
2.4,1.6,0.5249343832021,"#ffd300"
3,6.4,0.5249343832021,"#AAAAAA"
2.8,5.8,0.5249343832021,"#AAAAAA"
2.6,5.8,0.5249343832021,"#AAAAAA"
2,1,13.5733033370829,"#AAAAAA"
2.2,1,13.5733033370829,"#AAAAAA"
2.4,1,13.5733033370829,"#AAAAAA"
3,1,13.5733033370829,"#AAAAAA"
2.8,1,13.5733033370829,"#AAAAAA"
2.6,1,13.5733033370829,"#AAAAAA"
2,1,8.286464191976,"#4daf4a"
2.2,1.5,8.286464191976,"#4daf4a"
2.4,1.5,8.286464191976,"#4daf4a"
3,5.5,8.286464191976,"#AAAAAA"
2.8,5,8.286464191976,"#AAAAAA"
2.6,5,8.286464191976,"#AAAAAA"
2,5.5,5.58680164979378,"#ffd300"
2.2,5.6,5.58680164979378,"#ffd300"
2.4,5.6,5.58680164979378,"#ffd300"
3,6.4,5.58680164979378,"#4daf4a"
2.8,6.3,5.58680164979378,"#4daf4a"
2.6,6.3,5.58680164979378,"#4daf4a"
2,5.5,3.11211098612673,"#AAAAAA"
2.2,5,3.11211098612673,"#AAAAAA"
2.4,5,3.11211098612673,"#AAAAAA"
3,1,3.11211098612673,"#4daf4a"
2.8,1.5,3.11211098612673,"#4daf4a"
2.6,1.5,3.11211098612673,"#4daf4a"
2,5.5,18.2977127859018,"#4daf4a"
2.2,5.5,18.2977127859018,"#4daf4a"
2.4,5.5,18.2977127859018,"#4daf4a"
3,5.5,18.2977127859018,"#4daf4a"
2.8,5.5,18.2977127859018,"#4daf4a"
2.6,5.5,18.2977127859018,"#4daf4a"
