"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S4",121121,108,121,121,2008,2009
"T112 R18W S4",176176,20,176,176,2008,2009
"T112 R18W S4",5141,1,5,141,2008,2009
"T112 R18W S4",176005,8,176,5,2008,2009
"T112 R18W S4",176036,1,176,36,2008,2009
"T112 R18W S4",122122,5,122,122,2008,2009
"T112 R18W S4",176023,1,176,23,2008,2009
"T112 R18W S4",5176,122,5,176,2008,2009
"T112 R18W S4",176028,1,176,28,2008,2009
"T112 R18W S4",5005,490,5,5,2008,2009
"T112 R18W S4",23001,1,23,1,2008,2009
"T112 R18W S4",5023,90,5,23,2008,2009
"T112 R18W S4",123123,1,123,123,2008,2009
"T112 R18W S4",5024,1,5,24,2008,2009
"T112 R18W S4",1001,15,1,1,2008,2009
"T112 R18W S4",1005,216,1,5,2008,2009
"T112 R18W S4",1176,32,1,176,2008,2009
"T112 R18W S4",5001,1062,5,1,2008,2009
"T112 R18W S4",195001,1,195,1,2008,2009
"T112 R18W S4",1028,12,1,28,2008,2009
"T112 R18W S4",5028,6,5,28,2008,2009
"T112 R18W S4",5121,2,5,121,2008,2009
"T112 R18W S4",176001,51,176,1,2008,2009
"T112 R18W S4",1121,3,1,121,2008,2009
"T112 R18W S4",1021,1,1,21,2008,2009
"T112 R18W S4",176053,2,176,53,2008,2009
"T112 R18W S4",53005,6,53,5,2008,2009
"T112 R18W S4",53176,2,53,176,2008,2009
"T112 R18W S4",5053,21,5,53,2008,2009
"T112 R18W S4",5012,80,5,12,2008,2009
"T112 R18W S4",1053,177,1,53,2008,2009
"T112 R18W S4",53001,128,53,1,2008,2009
"T112 R18W S4",121121,50,121,121,2009,2010
"T112 R18W S4",176176,15,176,176,2009,2010
"T112 R18W S4",176005,121,176,5,2009,2010
"T112 R18W S4",122122,1,122,122,2009,2010
"T112 R18W S4",121122,6,121,122,2009,2010
"T112 R18W S4",23176,2,23,176,2009,2010
"T112 R18W S4",1042,1,1,42,2009,2010
"T112 R18W S4",5005,488,5,5,2009,2010
"T112 R18W S4",5176,65,5,176,2009,2010
"T112 R18W S4",23005,89,23,5,2009,2010
"T112 R18W S4",24005,1,24,5,2009,2010
"T112 R18W S4",121176,40,121,176,2009,2010
"T112 R18W S4",5121,4,5,121,2009,2010
"T112 R18W S4",121005,5,121,5,2009,2010
"T112 R18W S4",122176,4,122,176,2009,2010
"T112 R18W S4",141005,1,141,5,2009,2010
"T112 R18W S4",21005,1,21,5,2009,2010
"T112 R18W S4",176001,2,176,1,2009,2010
"T112 R18W S4",1005,964,1,5,2009,2010
"T112 R18W S4",1176,127,1,176,2009,2010
"T112 R18W S4",5001,149,5,1,2009,2010
"T112 R18W S4",1001,78,1,1,2009,2010
"T112 R18W S4",121001,10,121,1,2009,2010
"T112 R18W S4",121123,2,121,123,2009,2010
"T112 R18W S4",28005,2,28,5,2009,2010
"T112 R18W S4",123176,1,123,176,2009,2010
"T112 R18W S4",5053,5,5,53,2009,2010
"T112 R18W S4",53176,2,53,176,2009,2010
"T112 R18W S4",12001,1,12,1,2009,2010
"T112 R18W S4",53001,1,53,1,2009,2010
"T112 R18W S4",53005,12,53,5,2009,2010
"T112 R18W S4",5012,6,5,12,2009,2010
"T112 R18W S4",36012,1,36,12,2009,2010
"T112 R18W S4",176012,38,176,12,2009,2010
"T112 R18W S4",53121,1,53,121,2009,2010
"T112 R18W S4",12005,78,12,5,2009,2010
"T112 R18W S4",1012,9,1,12,2009,2010
"T112 R18W S4",1053,74,1,53,2009,2010
"T112 R18W S4",1004,2,1,4,2009,2010
"T112 R18W S4",5004,3,5,4,2009,2010
"T112 R18W S4",28012,17,28,12,2009,2010
"T112 R18W S4",12012,1,12,12,2009,2010
"T112 R18W S4",53012,184,53,12,2009,2010
"T112 R18W S4",1054,3,1,54,2009,2010
"T112 R18W S4",121121,49,121,121,2010,2011
"T112 R18W S4",176195,2,176,195,2010,2011
"T112 R18W S4",5195,9,5,195,2010,2011
"T112 R18W S4",176005,23,176,5,2010,2011
"T112 R18W S4",122121,7,122,121,2010,2011
"T112 R18W S4",5005,158,5,5,2010,2011
"T112 R18W S4",5023,3,5,23,2010,2011
"T112 R18W S4",42005,1,42,5,2010,2011
"T112 R18W S4",121005,2,121,5,2010,2011
"T112 R18W S4",5036,1,5,36,2010,2011
"T112 R18W S4",5001,1139,5,1,2010,2011
"T112 R18W S4",5037,1,5,37,2010,2011
"T112 R18W S4",5121,3,5,121,2010,2011
"T112 R18W S4",176122,2,176,122,2010,2011
"T112 R18W S4",1001,89,1,1,2010,2011
"T112 R18W S4",176001,170,176,1,2010,2011
"T112 R18W S4",176176,12,176,176,2010,2011
"T112 R18W S4",176121,41,176,121,2010,2011
"T112 R18W S4",5176,73,5,176,2010,2011
"T112 R18W S4",1005,45,1,5,2010,2011
"T112 R18W S4",121001,3,121,1,2010,2011
"T112 R18W S4",5028,1,5,28,2010,2011
"T112 R18W S4",1121,10,1,121,2010,2011
"T112 R18W S4",5059,10,5,59,2010,2011
"T112 R18W S4",5131,2,5,131,2010,2011
"T112 R18W S4",1176,3,1,176,2010,2011
"T112 R18W S4",123121,2,123,121,2010,2011
"T112 R18W S4",176123,1,176,123,2010,2011
"T112 R18W S4",5053,350,5,53,2010,2011
"T112 R18W S4",1053,94,1,53,2010,2011
"T112 R18W S4",176012,5,176,12,2010,2011
"T112 R18W S4",12176,3,12,176,2010,2011
"T112 R18W S4",12001,237,12,1,2010,2011
"T112 R18W S4",12005,16,12,5,2010,2011
"T112 R18W S4",53005,37,53,5,2010,2011
"T112 R18W S4",53001,39,53,1,2010,2011
"T112 R18W S4",4001,5,4,1,2010,2011
"T112 R18W S4",5012,12,5,12,2010,2011
"T112 R18W S4",53012,3,53,12,2010,2011
"T112 R18W S4",121012,1,121,12,2010,2011
"T112 R18W S4",54005,1,54,5,2010,2011
"T112 R18W S4",54012,1,54,12,2010,2011
"T112 R18W S4",54001,1,54,1,2010,2011
"T112 R18W S4",121121,105,121,121,2011,2012
"T112 R18W S4",5036,4,5,36,2011,2012
"T112 R18W S4",195176,2,195,176,2011,2012
"T112 R18W S4",121122,7,121,122,2011,2012
"T112 R18W S4",122122,2,122,122,2011,2012
"T112 R18W S4",1036,97,1,36,2011,2012
"T112 R18W S4",5005,121,5,5,2011,2012
"T112 R18W S4",195005,1,195,5,2011,2012
"T112 R18W S4",5001,35,5,1,2011,2012
"T112 R18W S4",123123,1,123,123,2011,2012
"T112 R18W S4",1005,795,1,5,2011,2012
"T112 R18W S4",1001,23,1,1,2011,2012
"T112 R18W S4",5121,1,5,121,2011,2012
"T112 R18W S4",176036,3,176,36,2011,2012
"T112 R18W S4",176005,6,176,5,2011,2012
"T112 R18W S4",176176,28,176,176,2011,2012
"T112 R18W S4",195001,1,195,1,2011,2012
"T112 R18W S4",5176,5,5,176,2011,2012
"T112 R18W S4",176001,4,176,1,2011,2012
"T112 R18W S4",1028,2,1,28,2011,2012
"T112 R18W S4",23053,3,23,53,2011,2012
"T112 R18W S4",195053,6,195,53,2011,2012
"T112 R18W S4",59053,10,59,53,2011,2012
"T112 R18W S4",1176,40,1,176,2011,2012
"T112 R18W S4",5044,3,5,44,2011,2012
"T112 R18W S4",5053,69,5,53,2011,2012
"T112 R18W S4",131001,2,131,1,2011,2012
"T112 R18W S4",53005,191,53,5,2011,2012
"T112 R18W S4",36053,1,36,53,2011,2012
"T112 R18W S4",37053,1,37,53,2011,2012
"T112 R18W S4",28053,1,28,53,2011,2012
"T112 R18W S4",176053,47,176,53,2011,2012
"T112 R18W S4",12005,15,12,5,2011,2012
"T112 R18W S4",53001,218,53,1,2011,2012
"T112 R18W S4",53036,4,53,36,2011,2012
"T112 R18W S4",53053,23,53,53,2011,2012
"T112 R18W S4",1044,13,1,44,2011,2012
"T112 R18W S4",1053,634,1,53,2011,2012
"T112 R18W S4",12001,2,12,1,2011,2012
"T112 R18W S4",53176,3,53,176,2011,2012
"T112 R18W S4",176012,3,176,12,2011,2012
"T112 R18W S4",195012,1,195,12,2011,2012
"T112 R18W S4",1012,79,1,12,2011,2012
"T112 R18W S4",5012,45,5,12,2011,2012
