"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.00094863159891856,105226,99.8207086278044,1,0.00094863159891856
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,15,0.0142294739837784,105226,99.8207086278044,153,0.14514063463454
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,105207,99.8026846274249,105226,99.8207086278044,105258,99.8510648389698
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.00094863159891856,105226,99.8207086278044,1,0.00094863159891856
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,2,0.00189726319783712,105226,99.8207086278044,2,0.00189726319783712
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.00189726319783712,2,0.00189726319783712,105258,99.8510648389698
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.00094863159891856,1,0.00094863159891856,105258,99.8510648389698
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.00094863159891856,1,0.00094863159891856,105243,99.836835364986
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,160,0.15178105582697,197,0.186880424986956,164,0.155575582222644
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,37,0.0350993691599867,197,0.186880424986956,105243,99.836835364986
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.00094863159891856,105214,99.8093250486174,1,0.00094863159891856
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,4,0.00379452639567424,105214,99.8093250486174,164,0.155575582222644
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,105202,99.7979414694304,105214,99.8093250486174,105243,99.836835364986
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.00664042119242992,105214,99.8093250486174,7,0.00664042119242992
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.00094863159891856,1,0.00094863159891856,105243,99.836835364986
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,2,0.00189726319783712,2,0.00189726319783712,105243,99.836835364986
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.00094863159891856,1,0.00094863159891856,105381,99.9677465256368
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,30,0.0284589479675568,70,0.0664042119242992,32,0.0303562111653939
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,40,0.0379452639567424,70,0.0664042119242992,105381,99.9677465256368
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.00189726319783712,105337,99.9260067352844,32,0.0303562111653939
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,105333,99.9222122088887,105337,99.9260067352844,105381,99.9677465256368
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.00189726319783712,105337,99.9260067352844,2,0.00189726319783712
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,7,0.00664042119242992,7,0.00664042119242992,105381,99.9677465256368
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.00094863159891856,145,0.137551581843191,1,0.00094863159891856
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,141,0.133757055447517,145,0.137551581843191,154,0.146089266233458
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,3,0.00284589479675568,145,0.137551581843191,105260,99.8529621021676
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,13,0.0123322107859413,105268,99.860551154959,154,0.146089266233458
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,105255,99.848218944173,105268,99.860551154959,105260,99.8529621021676
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.00189726319783712,2,0.00189726319783712,105260,99.8529621021676
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.00094863159891856,1,0.00094863159891856,55,0.0521747379405208
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,54,0.0512261063416022,56,0.0531233695394394,55,0.0521747379405208
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,2,0.00189726319783712,56,0.0531233695394394,105360,99.9478252620595
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,105358,99.9459279988616,105358,99.9459279988616,105360,99.9478252620595
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,16,0.015178105582697,54,0.0512261063416022,16,0.015178105582697
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,20,0.0189726319783712,54,0.0512261063416022,30,0.0284589479675568
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,18,0.0170753687805341,54,0.0512261063416022,105368,99.9554143148508
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,10,0.0094863159891856,105361,99.9487738936584,30,0.0284589479675568
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,105350,99.9383389460703,105361,99.9487738936584,105368,99.9554143148508
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.00094863159891856,105361,99.9487738936584,1,0.00094863159891856
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,16,0.015178105582697,16,0.015178105582697,105377,99.9639519992411
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,38,0.0360480007589053,50,0.047431579945928,38,0.0360480007589053
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,12,0.0113835791870227,50,0.047431579945928,105377,99.9639519992411
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,105348,99.9364416828725,105348,99.9364416828725,105377,99.9639519992411
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.00094863159891856,1,0.00094863159891856,105377,99.9639519992411
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,49,0.0464829483470094,57,0.0540720011383579,50,0.047431579945928
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,8,0.00758905279134848,57,0.0540720011383579,105362,99.9497225252573
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,1,0.00094863159891856,105358,99.9459279988616,1,0.00094863159891856
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.00094863159891856,105358,99.9459279988616,50,0.047431579945928
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,105354,99.942133472466,105358,99.9459279988616,105362,99.9497225252573
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,2,0.00189726319783712,105358,99.9459279988616,2,0.00189726319783712
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.00094863159891856,1,0.00094863159891856,105365,99.9525684200541
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,45,0.0426884219513352,48,0.0455343167480909,45,0.0426884219513352
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,3,0.00284589479675568,48,0.0455343167480909,105365,99.9525684200541
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.00094863159891856,105364,99.9516197884551,2,0.00189726319783712
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,105360,99.9478252620595,105364,99.9516197884551,105365,99.9525684200541
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,3,0.00284589479675568,105364,99.9516197884551,3,0.00284589479675568
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1,0.00094863159891856,2,0.00189726319783712,2,0.00189726319783712
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.00094863159891856,2,0.00189726319783712,105365,99.9525684200541
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1,0.00094863159891856,2,0.00189726319783712,3,0.00284589479675568
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1,0.00094863159891856,2,0.00189726319783712,4,0.00379452639567424
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,34,0.032253474363231,40,0.0379452639567424,34,0.032253474363231
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,6,0.00569178959351136,40,0.0379452639567424,105374,99.9611061044443
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.00094863159891856,105370,99.9573115780487,3,0.00284589479675568
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,105368,99.9554143148508,105370,99.9573115780487,105374,99.9611061044443
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.00094863159891856,105370,99.9573115780487,4,0.00379452639567424
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.00094863159891856,3,0.00284589479675568,3,0.00284589479675568
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,2,0.00189726319783712,3,0.00284589479675568,4,0.00379452639567424
