"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S11",121121,105,121,121,2008,2009
"T110 R38W S11",141141,1,141,141,2008,2009
"T110 R38W S11",195176,30,195,176,2008,2009
"T110 R38W S11",195195,8,195,195,2008,2009
"T110 R38W S11",176195,6,176,195,2008,2009
"T110 R38W S11",176176,17,176,176,2008,2009
"T110 R38W S11",176005,9,176,5,2008,2009
"T110 R38W S11",195005,21,195,5,2008,2009
"T110 R38W S11",5195,2,5,195,2008,2009
"T110 R38W S11",5176,2,5,176,2008,2009
"T110 R38W S11",5005,11,5,5,2008,2009
"T110 R38W S11",42176,1,42,176,2008,2009
"T110 R38W S11",1195,12,1,195,2008,2009
"T110 R38W S11",1001,33,1,1,2008,2009
"T110 R38W S11",1005,1606,1,5,2008,2009
"T110 R38W S11",1176,60,1,176,2008,2009
"T110 R38W S11",5001,969,5,1,2008,2009
"T110 R38W S11",195001,2,195,1,2008,2009
"T110 R38W S11",176001,2,176,1,2008,2009
"T110 R38W S11",1121,2,1,121,2008,2009
"T110 R38W S11",121121,102,121,121,2009,2010
"T110 R38W S11",141141,1,141,141,2009,2010
"T110 R38W S11",176195,3,176,195,2009,2010
"T110 R38W S11",195176,1,195,176,2009,2010
"T110 R38W S11",195195,1,195,195,2009,2010
"T110 R38W S11",195005,2,195,5,2009,2010
"T110 R38W S11",176176,15,176,176,2009,2010
"T110 R38W S11",176005,6,176,5,2009,2010
"T110 R38W S11",5005,10,5,5,2009,2010
"T110 R38W S11",5176,15,5,176,2009,2010
"T110 R38W S11",121005,2,121,5,2009,2010
"T110 R38W S11",176001,86,176,1,2009,2010
"T110 R38W S11",195001,24,195,1,2009,2010
"T110 R38W S11",1005,925,1,5,2009,2010
"T110 R38W S11",1176,1,1,176,2009,2010
"T110 R38W S11",5001,1621,5,1,2009,2010
"T110 R38W S11",1001,78,1,1,2009,2010
"T110 R38W S11",121001,3,121,1,2009,2010
"T110 R38W S11",5012,1,5,12,2009,2010
"T110 R38W S11",1012,2,1,12,2009,2010
"T110 R38W S11",121121,102,121,121,2010,2011
"T110 R38W S11",176195,22,176,195,2010,2011
"T110 R38W S11",195195,4,195,195,2010,2011
"T110 R38W S11",5195,18,5,195,2010,2011
"T110 R38W S11",141141,1,141,141,2010,2011
"T110 R38W S11",176023,1,176,23,2010,2011
"T110 R38W S11",176005,6,176,5,2010,2011
