"xCoords","yCoords","width","colorToUse"
1,6.4,24.207492795389,"#ffd300"
1.2,6.4,24.207492795389,"#ffd300"
1.4,6.4,24.207492795389,"#ffd300"
2,6.4,24.207492795389,"#ffd300"
1.8,6.4,24.207492795389,"#ffd300"
1.6,6.4,24.207492795389,"#ffd300"
1,6.4,0.576368876080692,"#AAAAAA"
1.2,5.8,0.576368876080692,"#AAAAAA"
1.4,5.8,0.576368876080692,"#AAAAAA"
2,1,0.576368876080692,"#ffd300"
1.8,1.6,0.576368876080692,"#ffd300"
1.6,1.6,0.576368876080692,"#ffd300"
1,6.4,10.6268011527378,"#4daf4a"
1.2,6.3,10.6268011527378,"#4daf4a"
1.4,6.3,10.6268011527378,"#4daf4a"
2,5.5,10.6268011527378,"#ffd300"
1.8,5.6,10.6268011527378,"#ffd300"
1.6,5.6,10.6268011527378,"#ffd300"
1,4.6,0.10806916426513,"#ffd300"
1.2,4.8,0.10806916426513,"#ffd300"
1.4,4.8,0.10806916426513,"#ffd300"
2,6.4,0.10806916426513,"#f781bf"
1.8,6.2,0.10806916426513,"#f781bf"
1.6,6.2,0.10806916426513,"#f781bf"
1,4.6,0.0360230547550432,"#AAAAAA"
1.2,4.2,0.0360230547550432,"#AAAAAA"
1.4,4.2,0.0360230547550432,"#AAAAAA"
2,1,0.0360230547550432,"#f781bf"
1.8,1.4,0.0360230547550432,"#f781bf"
1.6,1.4,0.0360230547550432,"#f781bf"
1,4.6,0.180115273775216,"#4daf4a"
1.2,4.7,0.180115273775216,"#4daf4a"
1.4,4.7,0.180115273775216,"#4daf4a"
2,5.5,0.180115273775216,"#f781bf"
1.8,5.4,0.180115273775216,"#f781bf"
1.6,5.4,0.180115273775216,"#f781bf"
1,1,0.936599423631124,"#ffd300"
1.2,1.6,0.936599423631124,"#ffd300"
1.4,1.6,0.936599423631124,"#ffd300"
2,6.4,0.936599423631124,"#AAAAAA"
1.8,5.8,0.936599423631124,"#AAAAAA"
1.6,5.8,0.936599423631124,"#AAAAAA"
1,1,12.8602305475504,"#AAAAAA"
1.2,1,12.8602305475504,"#AAAAAA"
1.4,1,12.8602305475504,"#AAAAAA"
2,1,12.8602305475504,"#AAAAAA"
1.8,1,12.8602305475504,"#AAAAAA"
1.6,1,12.8602305475504,"#AAAAAA"
1,1,5.94380403458213,"#4daf4a"
1.2,1.5,5.94380403458213,"#4daf4a"
1.4,1.5,5.94380403458213,"#4daf4a"
2,5.5,5.94380403458213,"#AAAAAA"
1.8,5,5.94380403458213,"#AAAAAA"
1.6,5,5.94380403458213,"#AAAAAA"
1,1,0.0720461095100865,"#a65628"
1.2,1.3,0.0720461095100865,"#a65628"
1.4,1.3,0.0720461095100865,"#a65628"
2,3.7,0.0720461095100865,"#AAAAAA"
1.8,3.4,0.0720461095100865,"#AAAAAA"
1.6,3.4,0.0720461095100865,"#AAAAAA"
1,5.5,5.43948126801153,"#ffd300"
1.2,5.6,5.43948126801153,"#ffd300"
1.4,5.6,5.43948126801153,"#ffd300"
2,6.4,5.43948126801153,"#4daf4a"
1.8,6.3,5.43948126801153,"#4daf4a"
1.6,6.3,5.43948126801153,"#4daf4a"
1,5.5,0.0360230547550432,"#f781bf"
1.2,5.4,0.0360230547550432,"#f781bf"
1.4,5.4,0.0360230547550432,"#f781bf"
2,4.6,0.0360230547550432,"#4daf4a"
1.8,4.7,0.0360230547550432,"#4daf4a"
1.6,4.7,0.0360230547550432,"#4daf4a"
1,5.5,7.92507204610951,"#AAAAAA"
1.2,5,7.92507204610951,"#AAAAAA"
1.4,5,7.92507204610951,"#AAAAAA"
2,1,7.92507204610951,"#4daf4a"
1.8,1.5,7.92507204610951,"#4daf4a"
1.6,1.5,7.92507204610951,"#4daf4a"
1,5.5,30.4034582132565,"#4daf4a"
1.2,5.5,30.4034582132565,"#4daf4a"
1.4,5.5,30.4034582132565,"#4daf4a"
2,5.5,30.4034582132565,"#4daf4a"
1.8,5.5,30.4034582132565,"#4daf4a"
1.6,5.5,30.4034582132565,"#4daf4a"
1,5.5,0.216138328530259,"#a65628"
1.2,5.3,0.216138328530259,"#a65628"
1.4,5.3,0.216138328530259,"#a65628"
2,3.7,0.216138328530259,"#4daf4a"
1.8,3.9,0.216138328530259,"#4daf4a"
1.6,3.9,0.216138328530259,"#4daf4a"
1,3.7,0.432276657060519,"#4daf4a"
1.2,3.9,0.432276657060519,"#4daf4a"
1.4,3.9,0.432276657060519,"#4daf4a"
2,5.5,0.432276657060519,"#a65628"
1.8,5.3,0.432276657060519,"#a65628"
1.6,5.3,0.432276657060519,"#a65628"
2,6.4,22.8386167146974,"#ffd300"
2.2,6.4,22.8386167146974,"#ffd300"
2.4,6.4,22.8386167146974,"#ffd300"
3,6.4,22.8386167146974,"#ffd300"
2.8,6.4,22.8386167146974,"#ffd300"
2.6,6.4,22.8386167146974,"#ffd300"
