"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S30",121121,198,121,121,2008,2009
"T112 R18W S30",141141,2,141,141,2008,2009
"T112 R18W S30",195176,1,195,176,2008,2009
"T112 R18W S30",176176,90,176,176,2008,2009
"T112 R18W S30",176005,41,176,5,2008,2009
"T112 R18W S30",176141,2,176,141,2008,2009
"T112 R18W S30",36176,1,36,176,2008,2009
"T112 R18W S30",121122,1,121,122,2008,2009
"T112 R18W S30",122122,29,122,122,2008,2009
"T112 R18W S30",176023,2,176,23,2008,2009
"T112 R18W S30",5176,40,5,176,2008,2009
"T112 R18W S30",122123,4,122,123,2008,2009
"T112 R18W S30",122121,4,122,121,2008,2009
"T112 R18W S30",5005,844,5,5,2008,2009
"T112 R18W S30",23005,12,23,5,2008,2009
"T112 R18W S30",5023,6,5,23,2008,2009
"T112 R18W S30",36005,5,36,5,2008,2009
"T112 R18W S30",123123,17,123,123,2008,2009
"T112 R18W S30",36001,3,36,1,2008,2009
"T112 R18W S30",121005,1,121,5,2008,2009
"T112 R18W S30",21005,4,21,5,2008,2009
"T112 R18W S30",5036,1,5,36,2008,2009
"T112 R18W S30",5024,10,5,24,2008,2009
"T112 R18W S30",1001,672,1,1,2008,2009
"T112 R18W S30",1005,295,1,5,2008,2009
"T112 R18W S30",124124,5,124,124,2008,2009
"T112 R18W S30",1176,5,1,176,2008,2009
"T112 R18W S30",5001,151,5,1,2008,2009
"T112 R18W S30",5028,6,5,28,2008,2009
"T112 R18W S30",176001,12,176,1,2008,2009
"T112 R18W S30",122124,1,122,124,2008,2009
"T112 R18W S30",121001,7,121,1,2008,2009
"T112 R18W S30",53005,117,53,5,2008,2009
"T112 R18W S30",5053,126,5,53,2008,2009
"T112 R18W S30",1012,4,1,12,2008,2009
"T112 R18W S30",122131,1,122,131,2008,2009
"T112 R18W S30",5012,35,5,12,2008,2009
"T112 R18W S30",12176,1,12,176,2008,2009
"T112 R18W S30",1053,7,1,53,2008,2009
"T112 R18W S30",12005,2,12,5,2008,2009
"T112 R18W S30",53001,7,53,1,2008,2009
"T112 R18W S30",53012,1,53,12,2008,2009
"T112 R18W S30",5047,3,5,47,2008,2009
"T112 R18W S30",121121,129,121,121,2009,2010
"T112 R18W S30",141141,1,141,141,2009,2010
"T112 R18W S30",141190,1,141,190,2009,2010
"T112 R18W S30",176176,97,176,176,2009,2010
"T112 R18W S30",176005,35,176,5,2009,2010
"T112 R18W S30",122121,5,122,121,2009,2010
"T112 R18W S30",122122,24,122,122,2009,2010
"T112 R18W S30",141176,2,141,176,2009,2010
"T112 R18W S30",176063,1,176,63,2009,2010
"T112 R18W S30",121122,17,121,122,2009,2010
"T112 R18W S30",23176,4,23,176,2009,2010
"T112 R18W S30",5005,700,5,5,2009,2010
"T112 R18W S30",5023,54,5,23,2009,2010
"T112 R18W S30",5042,3,5,42,2009,2010
"T112 R18W S30",5176,193,5,176,2009,2010
"T112 R18W S30",5024,2,5,24,2009,2010
"T112 R18W S30",23005,3,23,5,2009,2010
"T112 R18W S30",24005,10,24,5,2009,2010
"T112 R18W S30",121176,37,121,176,2009,2010
"T112 R18W S30",123122,3,123,122,2009,2010
"T112 R18W S30",123123,15,123,123,2009,2010
"T112 R18W S30",123124,3,123,124,2009,2010
"T112 R18W S30",176024,1,176,24,2009,2010
"T112 R18W S30",1023,1,1,23,2009,2010
"T112 R18W S30",5021,21,5,21,2009,2010
"T112 R18W S30",5121,3,5,121,2009,2010
"T112 R18W S30",1036,11,1,36,2009,2010
"T112 R18W S30",121005,11,121,5,2009,2010
"T112 R18W S30",122176,1,122,176,2009,2010
"T112 R18W S30",5036,39,5,36,2009,2010
"T112 R18W S30",36005,1,36,5,2009,2010
"T112 R18W S30",176001,2,176,1,2009,2010
"T112 R18W S30",1005,149,1,5,2009,2010
"T112 R18W S30",5028,3,5,28,2009,2010
"T112 R18W S30",5037,3,5,37,2009,2010
"T112 R18W S30",1176,24,1,176,2009,2010
"T112 R18W S30",124122,1,124,122,2009,2010
"T112 R18W S30",124123,2,124,123,2009,2010
"T112 R18W S30",5001,196,5,1,2009,2010
"T112 R18W S30",23036,1,23,36,2009,2010
"T112 R18W S30",1001,634,1,1,2009,2010
"T112 R18W S30",176121,2,176,121,2009,2010
"T112 R18W S30",121001,8,121,1,2009,2010
"T112 R18W S30",124124,3,124,124,2009,2010
"T112 R18W S30",5059,13,5,59,2009,2010
"T112 R18W S30",1028,28,1,28,2009,2010
"T112 R18W S30",28005,6,28,5,2009,2010
"T112 R18W S30",1121,4,1,121,2009,2010
"T112 R18W S30",5053,6,5,53,2009,2010
"T112 R18W S30",53176,4,53,176,2009,2010
"T112 R18W S30",53001,1,53,1,2009,2010
"T112 R18W S30",12028,4,12,28,2009,2010
"T112 R18W S30",53005,112,53,5,2009,2010
"T112 R18W S30",131122,1,131,122,2009,2010
"T112 R18W S30",5012,66,5,12,2009,2010
"T112 R18W S30",12005,35,12,5,2009,2010
"T112 R18W S30",1012,1,1,12,2009,2010
"T112 R18W S30",12012,1,12,12,2009,2010
"T112 R18W S30",53012,16,53,12,2009,2010
"T112 R18W S30",47005,3,47,5,2009,2010
"T112 R18W S30",5054,19,5,54,2009,2010
"T112 R18W S30",121121,126,121,121,2010,2011
"T112 R18W S30",176195,2,176,195,2010,2011
"T112 R18W S30",190141,1,190,141,2010,2011
"T112 R18W S30",5195,3,5,195,2010,2011
"T112 R18W S30",141141,1,141,141,2010,2011
"T112 R18W S30",176036,1,176,36,2010,2011
"T112 R18W S30",121122,5,121,122,2010,2011
"T112 R18W S30",122122,19,122,122,2010,2011
"T112 R18W S30",176005,151,176,5,2010,2011
"T112 R18W S30",176141,2,176,141,2010,2011
"T112 R18W S30",122121,26,122,121,2010,2011
"T112 R18W S30",122123,1,122,123,2010,2011
"T112 R18W S30",123122,4,123,122,2010,2011
"T112 R18W S30",121176,3,121,176,2010,2011
"T112 R18W S30",5005,607,5,5,2010,2011
"T112 R18W S30",5023,103,5,23,2010,2011
"T112 R18W S30",23005,53,23,5,2010,2011
"T112 R18W S30",36005,32,36,5,2010,2011
"T112 R18W S30",42005,3,42,5,2010,2011
"T112 R18W S30",121005,7,121,5,2010,2011
"T112 R18W S30",24005,3,24,5,2010,2011
"T112 R18W S30",123123,12,123,123,2010,2011
"T112 R18W S30",124123,2,124,123,2010,2011
"T112 R18W S30",5001,223,5,1,2010,2011
"T112 R18W S30",21005,20,21,5,2010,2011
"T112 R18W S30",23001,1,23,1,2010,2011
"T112 R18W S30",5042,1,5,42,2010,2011
"T112 R18W S30",5121,11,5,121,2010,2011
"T112 R18W S30",1001,661,1,1,2010,2011
"T112 R18W S30",1023,4,1,23,2010,2011
"T112 R18W S30",176001,67,176,1,2010,2011
"T112 R18W S30",176176,99,176,176,2010,2011
"T112 R18W S30",37005,2,37,5,2010,2011
"T112 R18W S30",28005,3,28,5,2010,2011
"T112 R18W S30",176121,37,176,121,2010,2011
"T112 R18W S30",23176,1,23,176,2010,2011
"T112 R18W S30",123124,1,123,124,2010,2011
"T112 R18W S30",176152,1,176,152,2010,2011
"T112 R18W S30",5176,38,5,176,2010,2011
"T112 R18W S30",1005,161,1,5,2010,2011
"T112 R18W S30",121001,2,121,1,2010,2011
"T112 R18W S30",5028,16,5,28,2010,2011
"T112 R18W S30",176028,2,176,28,2010,2011
"T112 R18W S30",36176,4,36,176,2010,2011
"T112 R18W S30",1121,8,1,121,2010,2011
"T112 R18W S30",36001,14,36,1,2010,2011
"T112 R18W S30",124124,3,124,124,2010,2011
"T112 R18W S30",59005,11,59,5,2010,2011
"T112 R18W S30",37001,1,37,1,2010,2011
"T112 R18W S30",59176,1,59,176,2010,2011
"T112 R18W S30",59001,1,59,1,2010,2011
"T112 R18W S30",28001,32,28,1,2010,2011
"T112 R18W S30",1176,1,1,176,2010,2011
"T112 R18W S30",21001,1,21,1,2010,2011
"T112 R18W S30",63001,1,63,1,2010,2011
"T112 R18W S30",5027,4,5,27,2010,2011
"T112 R18W S30",5053,15,5,53,2010,2011
"T112 R18W S30",124121,1,124,121,2010,2011
"T112 R18W S30",36053,1,36,53,2010,2011
"T112 R18W S30",1012,6,1,12,2010,2011
"T112 R18W S30",12001,2,12,1,2010,2011
"T112 R18W S30",12005,59,12,5,2010,2011
"T112 R18W S30",53005,6,53,5,2010,2011
"T112 R18W S30",12023,20,12,23,2010,2011
"T112 R18W S30",12028,2,12,28,2010,2011
"T112 R18W S30",5012,44,5,12,2010,2011
"T112 R18W S30",12012,1,12,12,2010,2011
"T112 R18W S30",54005,19,54,5,2010,2011
"T112 R18W S30",195195,1,195,195,2011,2012
"T112 R18W S30",121121,197,121,121,2011,2012
"T112 R18W S30",141141,3,141,141,2011,2012
"T112 R18W S30",5195,1,5,195,2011,2012
"T112 R18W S30",5036,1,5,36,2011,2012
"T112 R18W S30",176195,21,176,195,2011,2012
"T112 R18W S30",195176,1,195,176,2011,2012
"T112 R18W S30",121122,5,121,122,2011,2012
"T112 R18W S30",122121,5,122,121,2011,2012
"T112 R18W S30",122122,19,122,122,2011,2012
"T112 R18W S30",1036,1,1,36,2011,2012
"T112 R18W S30",5005,295,5,5,2011,2012
"T112 R18W S30",123122,1,123,122,2011,2012
"T112 R18W S30",195005,3,195,5,2011,2012
"T112 R18W S30",23005,69,23,5,2011,2012
"T112 R18W S30",141176,1,141,176,2011,2012
"T112 R18W S30",5001,557,5,1,2011,2012
"T112 R18W S30",23001,53,23,1,2011,2012
"T112 R18W S30",5023,58,5,23,2011,2012
"T112 R18W S30",5024,10,5,24,2011,2012
"T112 R18W S30",122123,4,122,123,2011,2012
"T112 R18W S30",123123,12,123,123,2011,2012
"T112 R18W S30",123124,2,123,124,2011,2012
"T112 R18W S30",1005,137,1,5,2011,2012
"T112 R18W S30",42005,1,42,5,2011,2012
"T112 R18W S30",1023,6,1,23,2011,2012
