"xCoords","yCoords","width","colorToUse"
1,6.4,0.181422351233672,"#ffd300"
1.2,6.4,0.181422351233672,"#ffd300"
1.4,6.4,0.181422351233672,"#ffd300"
2,6.4,0.181422351233672,"#ffd300"
1.8,6.4,0.181422351233672,"#ffd300"
1.6,6.4,0.181422351233672,"#ffd300"
1,6.4,0.435413642960813,"#f781bf"
1.2,6.2,0.435413642960813,"#f781bf"
1.4,6.2,0.435413642960813,"#f781bf"
2,4.6,0.435413642960813,"#ffd300"
1.8,4.8,0.435413642960813,"#ffd300"
1.6,4.8,0.435413642960813,"#ffd300"
1,6.4,2.2133526850508,"#AAAAAA"
1.2,5.8,2.2133526850508,"#AAAAAA"
1.4,5.8,2.2133526850508,"#AAAAAA"
2,1,2.2133526850508,"#ffd300"
1.8,1.6,2.2133526850508,"#ffd300"
1.6,1.6,2.2133526850508,"#ffd300"
1,6.4,24.5283018867925,"#4daf4a"
1.2,6.3,24.5283018867925,"#4daf4a"
1.4,6.3,24.5283018867925,"#4daf4a"
2,5.5,24.5283018867925,"#ffd300"
1.8,5.6,24.5283018867925,"#ffd300"
1.6,5.6,24.5283018867925,"#ffd300"
1,6.4,0.0725689404934688,"#a65628"
1.2,6.1,0.0725689404934688,"#a65628"
1.4,6.1,0.0725689404934688,"#a65628"
2,3.7,0.0725689404934688,"#ffd300"
1.8,4,0.0725689404934688,"#ffd300"
1.6,4,0.0725689404934688,"#ffd300"
1,4.6,0.0362844702467344,"#AAAAAA"
1.2,4.2,0.0362844702467344,"#AAAAAA"
1.4,4.2,0.0362844702467344,"#AAAAAA"
2,1,0.0362844702467344,"#f781bf"
1.8,1.4,0.0362844702467344,"#f781bf"
1.6,1.4,0.0362844702467344,"#f781bf"
1,1,0.507982583454282,"#ffd300"
1.2,1.6,0.507982583454282,"#ffd300"
1.4,1.6,0.507982583454282,"#ffd300"
2,6.4,0.507982583454282,"#AAAAAA"
1.8,5.8,0.507982583454282,"#AAAAAA"
1.6,5.8,0.507982583454282,"#AAAAAA"
1,1,0.108853410740203,"#f781bf"
1.2,1.4,0.108853410740203,"#f781bf"
1.4,1.4,0.108853410740203,"#f781bf"
2,4.6,0.108853410740203,"#AAAAAA"
1.8,4.2,0.108853410740203,"#AAAAAA"
1.6,4.2,0.108853410740203,"#AAAAAA"
1,1,40.8200290275762,"#AAAAAA"
1.2,1,40.8200290275762,"#AAAAAA"
1.4,1,40.8200290275762,"#AAAAAA"
2,1,40.8200290275762,"#AAAAAA"
1.8,1,40.8200290275762,"#AAAAAA"
1.6,1,40.8200290275762,"#AAAAAA"
1,1,0.979680696661829,"#4daf4a"
1.2,1.5,0.979680696661829,"#4daf4a"
1.4,1.5,0.979680696661829,"#4daf4a"
2,5.5,0.979680696661829,"#AAAAAA"
1.8,5,0.979680696661829,"#AAAAAA"
1.6,5,0.979680696661829,"#AAAAAA"
1,1,0.0362844702467344,"#a65628"
1.2,1.3,0.0362844702467344,"#a65628"
1.4,1.3,0.0362844702467344,"#a65628"
2,3.7,0.0362844702467344,"#AAAAAA"
1.8,3.4,0.0362844702467344,"#AAAAAA"
1.6,3.4,0.0362844702467344,"#AAAAAA"
1,5.5,22.9680696661829,"#ffd300"
1.2,5.6,22.9680696661829,"#ffd300"
1.4,5.6,22.9680696661829,"#ffd300"
2,6.4,22.9680696661829,"#4daf4a"
1.8,6.3,22.9680696661829,"#4daf4a"
1.6,6.3,22.9680696661829,"#4daf4a"
1,5.5,0.0362844702467344,"#f781bf"
1.2,5.4,0.0362844702467344,"#f781bf"
1.4,5.4,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#4daf4a"
1.8,4.7,0.0362844702467344,"#4daf4a"
1.6,4.7,0.0362844702467344,"#4daf4a"
1,5.5,2.53991291727141,"#AAAAAA"
1.2,5,2.53991291727141,"#AAAAAA"
