"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S14",121121,158,121,121,2008,2009
"T122 R43W S14",141141,43,141,141,2008,2009
"T122 R43W S14",141190,7,141,190,2008,2009
"T122 R43W S14",141195,1,141,195,2008,2009
"T122 R43W S14",190141,2,190,141,2008,2009
"T122 R43W S14",190190,1,190,190,2008,2009
"T122 R43W S14",195176,35,195,176,2008,2009
"T122 R43W S14",195195,57,195,195,2008,2009
"T122 R43W S14",37195,1,37,195,2008,2009
"T122 R43W S14",176195,26,176,195,2008,2009
"T122 R43W S14",176176,47,176,176,2008,2009
"T122 R43W S14",5141,1,5,141,2008,2009
"T122 R43W S14",176005,23,176,5,2008,2009
"T122 R43W S14",176141,1,176,141,2008,2009
"T122 R43W S14",195005,5,195,5,2008,2009
"T122 R43W S14",5195,7,5,195,2008,2009
"T122 R43W S14",36176,1,36,176,2008,2009
"T122 R43W S14",121122,3,121,122,2008,2009
"T122 R43W S14",122122,7,122,122,2008,2009
"T122 R43W S14",176023,1,176,23,2008,2009
"T122 R43W S14",5176,8,5,176,2008,2009
"T122 R43W S14",122121,4,122,121,2008,2009
"T122 R43W S14",23176,2,23,176,2008,2009
"T122 R43W S14",5005,51,5,5,2008,2009
"T122 R43W S14",23005,281,23,5,2008,2009
"T122 R43W S14",5042,8,5,42,2008,2009
"T122 R43W S14",42023,1,42,23,2008,2009
"T122 R43W S14",1195,2,1,195,2008,2009
"T122 R43W S14",1001,93,1,1,2008,2009
"T122 R43W S14",1005,867,1,5,2008,2009
"T122 R43W S14",176042,2,176,42,2008,2009
"T122 R43W S14",1176,2,1,176,2008,2009
"T122 R43W S14",5001,1083,5,1,2008,2009
"T122 R43W S14",195001,17,195,1,2008,2009
"T122 R43W S14",176001,5,176,1,2008,2009
"T122 R43W S14",42001,1,42,1,2008,2009
"T122 R43W S14",1141,2,1,141,2008,2009
"T122 R43W S14",121001,6,121,1,2008,2009
"T122 R43W S14",121121,153,121,121,2009,2010
"T122 R43W S14",141141,46,141,141,2009,2010
"T122 R43W S14",141190,2,141,190,2009,2010
"T122 R43W S14",176195,24,176,195,2009,2010
"T122 R43W S14",190141,7,190,141,2009,2010
"T122 R43W S14",190190,1,190,190,2009,2010
"T122 R43W S14",195141,1,195,141,2009,2010
"T122 R43W S14",195176,34,195,176,2009,2010
"T122 R43W S14",195195,39,195,195,2009,2010
"T122 R43W S14",195005,8,195,5,2009,2010
"T122 R43W S14",5195,1,5,195,2009,2010
"T122 R43W S14",121141,2,121,141,2009,2010
"T122 R43W S14",176176,52,176,176,2009,2010
"T122 R43W S14",176005,7,176,5,2009,2010
"T122 R43W S14",121190,1,121,190,2009,2010
"T122 R43W S14",122121,1,122,121,2009,2010
"T122 R43W S14",122122,9,122,122,2009,2010
"T122 R43W S14",121122,6,121,122,2009,2010
"T122 R43W S14",23176,2,23,176,2009,2010
"T122 R43W S14",5005,89,5,5,2009,2010
"T122 R43W S14",5176,2,5,176,2009,2010
"T122 R43W S14",42005,8,42,5,2009,2010
"T122 R43W S14",42176,1,42,176,2009,2010
"T122 R43W S14",141005,1,141,5,2009,2010
"T122 R43W S14",176001,12,176,1,2009,2010
"T122 R43W S14",195001,12,195,1,2009,2010
"T122 R43W S14",1005,1102,1,5,2009,2010
"T122 R43W S14",1176,9,1,176,2009,2010
"T122 R43W S14",5001,1135,5,1,2009,2010
"T122 R43W S14",1001,79,1,1,2009,2010
"T122 R43W S14",42001,1,42,1,2009,2010
"T122 R43W S14",1195,12,1,195,2009,2010
"T122 R43W S14",1121,3,1,121,2009,2010
"T122 R43W S14",121121,153,121,121,2010,2011
"T122 R43W S14",141190,6,141,190,2010,2011
"T122 R43W S14",176195,77,176,195,2010,2011
"T122 R43W S14",190141,2,190,141,2010,2011
"T122 R43W S14",190190,1,190,190,2010,2011
"T122 R43W S14",195111,1,195,111,2010,2011
"T122 R43W S14",195195,66,195,195,2010,2011
"T122 R43W S14",5195,11,5,195,2010,2011
"T122 R43W S14",141141,48,141,141,2010,2011
"T122 R43W S14",195005,2,195,5,2010,2011
"T122 R43W S14",5141,1,5,141,2010,2011
"T122 R43W S14",195036,1,195,36,2010,2011
"T122 R43W S14",141121,2,141,121,2010,2011
"T122 R43W S14",176023,2,176,23,2010,2011
"T122 R43W S14",195176,1,195,176,2010,2011
"T122 R43W S14",190121,1,190,121,2010,2011
"T122 R43W S14",122122,7,122,122,2010,2011
"T122 R43W S14",176005,5,176,5,2010,2011
"T122 R43W S14",122121,7,122,121,2010,2011
"T122 R43W S14",122123,1,122,123,2010,2011
"T122 R43W S14",195001,5,195,1,2010,2011
"T122 R43W S14",5005,169,5,5,2010,2011
"T122 R43W S14",5023,116,5,23,2010,2011
"T122 R43W S14",121005,4,121,5,2010,2011
"T122 R43W S14",5036,1,5,36,2010,2011
"T122 R43W S14",5001,908,5,1,2010,2011
"T122 R43W S14",5042,3,5,42,2010,2011
"T122 R43W S14",5121,3,5,121,2010,2011
"T122 R43W S14",1001,90,1,1,2010,2011
"T122 R43W S14",176001,3,176,1,2010,2011
"T122 R43W S14",176176,9,176,176,2010,2011
"T122 R43W S14",1111,1,1,111,2010,2011
"T122 R43W S14",176131,4,176,131,2010,2011
"T122 R43W S14",1005,1120,1,5,2010,2011
"T122 R43W S14",1195,26,1,195,2010,2011
"T122 R43W S14",5028,2,5,28,2010,2011
"T122 R43W S14",5131,1,5,131,2010,2011
"T122 R43W S14",1176,2,1,176,2010,2011
"T122 R43W S14",111195,1,111,195,2011,2012
"T122 R43W S14",141190,3,141,190,2011,2012
"T122 R43W S14",190141,5,190,141,2011,2012
"T122 R43W S14",190190,2,190,190,2011,2012
"T122 R43W S14",195195,142,195,195,2011,2012
"T122 R43W S14",121121,161,121,121,2011,2012
"T122 R43W S14",141141,48,141,141,2011,2012
"T122 R43W S14",5195,3,5,195,2011,2012
"T122 R43W S14",36195,1,36,195,2011,2012
"T122 R43W S14",176195,8,176,195,2011,2012
