"xCoords","yCoords","width","colorToUse"
1,6.4,26.0330578512397,"#ffd300"
1.2,6.4,26.0330578512397,"#ffd300"
1.4,6.4,26.0330578512397,"#ffd300"
2,6.4,26.0330578512397,"#ffd300"
1.8,6.4,26.0330578512397,"#ffd300"
1.6,6.4,26.0330578512397,"#ffd300"
1,6.4,0.068870523415978,"#e41a1c"
1.2,5.9,0.068870523415978,"#e41a1c"
1.4,5.9,0.068870523415978,"#e41a1c"
2,1.9,0.068870523415978,"#ffd300"
1.8,2.4,0.068870523415978,"#ffd300"
1.6,2.4,0.068870523415978,"#ffd300"
1,6.4,0.068870523415978,"#AAAAAA"
1.2,5.8,0.068870523415978,"#AAAAAA"
1.4,5.8,0.068870523415978,"#AAAAAA"
2,1,0.068870523415978,"#ffd300"
1.8,1.6,0.068870523415978,"#ffd300"
1.6,1.6,0.068870523415978,"#ffd300"
1,6.4,47.038567493113,"#4daf4a"
1.2,6.3,47.038567493113,"#4daf4a"
1.4,6.3,47.038567493113,"#4daf4a"
2,5.5,47.038567493113,"#ffd300"
1.8,5.6,47.038567493113,"#ffd300"
1.6,5.6,47.038567493113,"#ffd300"
1,1.9,0.034435261707989,"#ffd300"
1.2,2.4,0.034435261707989,"#ffd300"
1.4,2.4,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#e41a1c"
1.8,5.9,0.034435261707989,"#e41a1c"
1.6,5.9,0.034435261707989,"#e41a1c"
1,1.9,0.034435261707989,"#4daf4a"
1.2,2.3,0.034435261707989,"#4daf4a"
1.4,2.3,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#e41a1c"
1.8,5.1,0.034435261707989,"#e41a1c"
1.6,5.1,0.034435261707989,"#e41a1c"
1,4.6,0.068870523415978,"#AAAAAA"
1.2,4.2,0.068870523415978,"#AAAAAA"
1.4,4.2,0.068870523415978,"#AAAAAA"
2,1,0.068870523415978,"#f781bf"
1.8,1.4,0.068870523415978,"#f781bf"
1.6,1.4,0.068870523415978,"#f781bf"
1,4.6,0.172176308539945,"#a65628"
1.2,4.5,0.172176308539945,"#a65628"
1.4,4.5,0.172176308539945,"#a65628"
2,3.7,0.172176308539945,"#f781bf"
1.8,3.8,0.172176308539945,"#f781bf"
1.6,3.8,0.172176308539945,"#f781bf"
1,1,0.34435261707989,"#ffd300"
1.2,1.6,0.34435261707989,"#ffd300"
1.4,1.6,0.34435261707989,"#ffd300"
2,6.4,0.34435261707989,"#AAAAAA"
1.8,5.8,0.34435261707989,"#AAAAAA"
1.6,5.8,0.34435261707989,"#AAAAAA"
1,1,0.034435261707989,"#e41a1c"
1.2,1.1,0.034435261707989,"#e41a1c"
1.4,1.1,0.034435261707989,"#e41a1c"
2,1.9,0.034435261707989,"#AAAAAA"
1.8,1.8,0.034435261707989,"#AAAAAA"
1.6,1.8,0.034435261707989,"#AAAAAA"
1,1,0.206611570247934,"#f781bf"
1.2,1.4,0.206611570247934,"#f781bf"
1.4,1.4,0.206611570247934,"#f781bf"
2,4.6,0.206611570247934,"#AAAAAA"
1.8,4.2,0.206611570247934,"#AAAAAA"
1.6,4.2,0.206611570247934,"#AAAAAA"
1,1,4.13223140495868,"#AAAAAA"
1.2,1,4.13223140495868,"#AAAAAA"
1.4,1,4.13223140495868,"#AAAAAA"
2,1,4.13223140495868,"#AAAAAA"
1.8,1,4.13223140495868,"#AAAAAA"
1.6,1,4.13223140495868,"#AAAAAA"
1,1,0.137741046831956,"#4daf4a"
1.2,1.5,0.137741046831956,"#4daf4a"
1.4,1.5,0.137741046831956,"#4daf4a"
2,5.5,0.137741046831956,"#AAAAAA"
1.8,5,0.137741046831956,"#AAAAAA"
1.6,5,0.137741046831956,"#AAAAAA"
1,1,0.206611570247934,"#a65628"
1.2,1.3,0.206611570247934,"#a65628"
1.4,1.3,0.206611570247934,"#a65628"
2,3.7,0.206611570247934,"#AAAAAA"
1.8,3.4,0.206611570247934,"#AAAAAA"
1.6,3.4,0.206611570247934,"#AAAAAA"
1,5.5,15.0826446280992,"#ffd300"
1.2,5.6,15.0826446280992,"#ffd300"
1.4,5.6,15.0826446280992,"#ffd300"
2,6.4,15.0826446280992,"#4daf4a"
1.8,6.3,15.0826446280992,"#4daf4a"
1.6,6.3,15.0826446280992,"#4daf4a"
1,5.5,0.034435261707989,"#e41a1c"
1.2,5.1,0.034435261707989,"#e41a1c"
1.4,5.1,0.034435261707989,"#e41a1c"
2,1.9,0.034435261707989,"#4daf4a"
1.8,2.3,0.034435261707989,"#4daf4a"
1.6,2.3,0.034435261707989,"#4daf4a"
1,5.5,0.275482093663912,"#AAAAAA"
1.2,5,0.275482093663912,"#AAAAAA"
1.4,5,0.275482093663912,"#AAAAAA"
2,1,0.275482093663912,"#4daf4a"
1.8,1.5,0.275482093663912,"#4daf4a"
1.6,1.5,0.275482093663912,"#4daf4a"
1,5.5,0.860881542699725,"#4daf4a"
1.2,5.5,0.860881542699725,"#4daf4a"
1.4,5.5,0.860881542699725,"#4daf4a"
2,5.5,0.860881542699725,"#4daf4a"
1.8,5.5,0.860881542699725,"#4daf4a"
1.6,5.5,0.860881542699725,"#4daf4a"
1,3.7,3.68457300275482,"#ffd300"
1.2,4,3.68457300275482,"#ffd300"
1.4,4,3.68457300275482,"#ffd300"
2,6.4,3.68457300275482,"#a65628"
1.8,6.1,3.68457300275482,"#a65628"
1.6,6.1,3.68457300275482,"#a65628"
1,3.7,0.068870523415978,"#f781bf"
1.2,3.8,0.068870523415978,"#f781bf"
1.4,3.8,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#a65628"
1.8,4.5,0.068870523415978,"#a65628"
1.6,4.5,0.068870523415978,"#a65628"
1,3.7,0.619834710743802,"#AAAAAA"
1.2,3.4,0.619834710743802,"#AAAAAA"
1.4,3.4,0.619834710743802,"#AAAAAA"
2,1,0.619834710743802,"#a65628"
1.8,1.3,0.619834710743802,"#a65628"
1.6,1.3,0.619834710743802,"#a65628"
1,3.7,0.206611570247934,"#4daf4a"
1.2,3.9,0.206611570247934,"#4daf4a"
1.4,3.9,0.206611570247934,"#4daf4a"
2,5.5,0.206611570247934,"#a65628"
1.8,5.3,0.206611570247934,"#a65628"
1.6,5.3,0.206611570247934,"#a65628"
1,3.7,0.585399449035813,"#a65628"
1.2,3.7,0.585399449035813,"#a65628"
1.4,3.7,0.585399449035813,"#a65628"
2,3.7,0.585399449035813,"#a65628"
1.8,3.7,0.585399449035813,"#a65628"
1.6,3.7,0.585399449035813,"#a65628"
2,6.4,6.74931129476584,"#ffd300"
2.2,6.4,6.74931129476584,"#ffd300"
2.4,6.4,6.74931129476584,"#ffd300"
3,6.4,6.74931129476584,"#ffd300"
2.8,6.4,6.74931129476584,"#ffd300"
2.6,6.4,6.74931129476584,"#ffd300"
2,6.4,38.4297520661157,"#4daf4a"
2.2,6.3,38.4297520661157,"#4daf4a"
2.4,6.3,38.4297520661157,"#4daf4a"
3,5.5,38.4297520661157,"#ffd300"
2.8,5.6,38.4297520661157,"#ffd300"
2.6,5.6,38.4297520661157,"#ffd300"
2,1.9,0.068870523415978,"#ffd300"
2.2,2.4,0.068870523415978,"#ffd300"
2.4,2.4,0.068870523415978,"#ffd300"
3,6.4,0.068870523415978,"#e41a1c"
2.8,5.9,0.068870523415978,"#e41a1c"
2.6,5.9,0.068870523415978,"#e41a1c"
2,1.9,0.034435261707989,"#AAAAAA"
2.2,1.8,0.034435261707989,"#AAAAAA"
2.4,1.8,0.034435261707989,"#AAAAAA"
3,1,0.034435261707989,"#e41a1c"
2.8,1.1,0.034435261707989,"#e41a1c"
2.6,1.1,0.034435261707989,"#e41a1c"
2,1.9,0.034435261707989,"#4daf4a"
2.2,2.3,0.034435261707989,"#4daf4a"
2.4,2.3,0.034435261707989,"#4daf4a"
3,5.5,0.034435261707989,"#e41a1c"
2.8,5.1,0.034435261707989,"#e41a1c"
2.6,5.1,0.034435261707989,"#e41a1c"
2,4.6,0.034435261707989,"#ffd300"
2.2,4.8,0.034435261707989,"#ffd300"
2.4,4.8,0.034435261707989,"#ffd300"
3,6.4,0.034435261707989,"#f781bf"
2.8,6.2,0.034435261707989,"#f781bf"
2.6,6.2,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#f781bf"
2.2,4.6,0.034435261707989,"#f781bf"
2.4,4.6,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#f781bf"
2.8,4.6,0.034435261707989,"#f781bf"
2.6,4.6,0.034435261707989,"#f781bf"
2,4.6,0.137741046831956,"#AAAAAA"
2.2,4.2,0.137741046831956,"#AAAAAA"
2.4,4.2,0.137741046831956,"#AAAAAA"
3,1,0.137741046831956,"#f781bf"
2.8,1.4,0.137741046831956,"#f781bf"
2.6,1.4,0.137741046831956,"#f781bf"
2,4.6,0.103305785123967,"#4daf4a"
2.2,4.7,0.103305785123967,"#4daf4a"
2.4,4.7,0.103305785123967,"#4daf4a"
3,5.5,0.103305785123967,"#f781bf"
2.8,5.4,0.103305785123967,"#f781bf"
2.6,5.4,0.103305785123967,"#f781bf"
2,1,0.413223140495868,"#ffd300"
2.2,1.6,0.413223140495868,"#ffd300"
2.4,1.6,0.413223140495868,"#ffd300"
3,6.4,0.413223140495868,"#AAAAAA"
2.8,5.8,0.413223140495868,"#AAAAAA"
2.6,5.8,0.413223140495868,"#AAAAAA"
2,1,0.034435261707989,"#f781bf"
2.2,1.4,0.034435261707989,"#f781bf"
2.4,1.4,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#AAAAAA"
2.8,4.2,0.034435261707989,"#AAAAAA"
2.6,4.2,0.034435261707989,"#AAAAAA"
2,1,3.96005509641873,"#AAAAAA"
2.2,1,3.96005509641873,"#AAAAAA"
2.4,1,3.96005509641873,"#AAAAAA"
3,1,3.96005509641873,"#AAAAAA"
2.8,1,3.96005509641873,"#AAAAAA"
2.6,1,3.96005509641873,"#AAAAAA"
2,1,0.723140495867769,"#4daf4a"
2.2,1.5,0.723140495867769,"#4daf4a"
2.4,1.5,0.723140495867769,"#4daf4a"
3,5.5,0.723140495867769,"#AAAAAA"
2.8,5,0.723140495867769,"#AAAAAA"
2.6,5,0.723140495867769,"#AAAAAA"
2,5.5,45.7988980716253,"#ffd300"
2.2,5.6,45.7988980716253,"#ffd300"
2.4,5.6,45.7988980716253,"#ffd300"
3,6.4,45.7988980716253,"#4daf4a"
2.8,6.3,45.7988980716253,"#4daf4a"
2.6,6.3,45.7988980716253,"#4daf4a"
2,5.5,0.241046831955923,"#AAAAAA"
2.2,5,0.241046831955923,"#AAAAAA"
2.4,5,0.241046831955923,"#AAAAAA"
3,1,0.241046831955923,"#4daf4a"
2.8,1.5,0.241046831955923,"#4daf4a"
2.6,1.5,0.241046831955923,"#4daf4a"
2,5.5,2.23829201101928,"#4daf4a"
2.2,5.5,2.23829201101928,"#4daf4a"
2.4,5.5,2.23829201101928,"#4daf4a"
3,5.5,2.23829201101928,"#4daf4a"
2.8,5.5,2.23829201101928,"#4daf4a"
2.6,5.5,2.23829201101928,"#4daf4a"
2,3.7,0.068870523415978,"#ffd300"
2.2,4,0.068870523415978,"#ffd300"
2.4,4,0.068870523415978,"#ffd300"
3,6.4,0.068870523415978,"#a65628"
2.8,6.1,0.068870523415978,"#a65628"
2.6,6.1,0.068870523415978,"#a65628"
2,3.7,0.103305785123967,"#AAAAAA"
2.2,3.4,0.103305785123967,"#AAAAAA"
2.4,3.4,0.103305785123967,"#AAAAAA"
3,1,0.103305785123967,"#a65628"
2.8,1.3,0.103305785123967,"#a65628"
2.6,1.3,0.103305785123967,"#a65628"
2,3.7,0.792011019283747,"#4daf4a"
2.2,3.9,0.792011019283747,"#4daf4a"
2.4,3.9,0.792011019283747,"#4daf4a"
3,5.5,0.792011019283747,"#a65628"
2.8,5.3,0.792011019283747,"#a65628"
2.6,5.3,0.792011019283747,"#a65628"
3,6.4,1.13636363636364,"#ffd300"
3.2,6.4,1.13636363636364,"#ffd300"
3.4,6.4,1.13636363636364,"#ffd300"
4,6.4,1.13636363636364,"#ffd300"
3.8,6.4,1.13636363636364,"#ffd300"
3.6,6.4,1.13636363636364,"#ffd300"
3,6.4,2.20385674931129,"#AAAAAA"
3.2,5.8,2.20385674931129,"#AAAAAA"
3.4,5.8,2.20385674931129,"#AAAAAA"
4,1,2.20385674931129,"#ffd300"
3.8,1.6,2.20385674931129,"#ffd300"
3.6,1.6,2.20385674931129,"#ffd300"
3,6.4,49.4834710743802,"#4daf4a"
3.2,6.3,49.4834710743802,"#4daf4a"
3.4,6.3,49.4834710743802,"#4daf4a"
4,5.5,49.4834710743802,"#ffd300"
3.8,5.6,49.4834710743802,"#ffd300"
3.6,5.6,49.4834710743802,"#ffd300"
3,6.4,0.172176308539945,"#a65628"
3.2,6.1,0.172176308539945,"#a65628"
3.4,6.1,0.172176308539945,"#a65628"
4,3.7,0.172176308539945,"#ffd300"
3.8,4,0.172176308539945,"#ffd300"
3.6,4,0.172176308539945,"#ffd300"
3,6.4,0.137741046831956,"#377eb8"
