"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S17",121121,96,121,121,2008,2009
"T116 R42W S17",176195,1,176,195,2008,2009
"T116 R42W S17",176176,7,176,176,2008,2009
"T116 R42W S17",23195,6,23,195,2008,2009
"T116 R42W S17",176005,2,176,5,2008,2009
"T116 R42W S17",176036,6,176,36,2008,2009
"T116 R42W S17",195005,1,195,5,2008,2009
"T116 R42W S17",36176,1,36,176,2008,2009
"T116 R42W S17",121122,5,121,122,2008,2009
"T116 R42W S17",122122,2,122,122,2008,2009
"T116 R42W S17",141005,1,141,5,2008,2009
"T116 R42W S17",176023,6,176,23,2008,2009
"T116 R42W S17",176037,1,176,37,2008,2009
"T116 R42W S17",5176,8,5,176,2008,2009
"T116 R42W S17",36195,1,36,195,2008,2009
"T116 R42W S17",122121,6,122,121,2008,2009
"T116 R42W S17",23176,11,23,176,2008,2009
"T116 R42W S17",23023,17,23,23,2008,2009
"T116 R42W S17",37023,5,37,23,2008,2009
"T116 R42W S17",5005,25,5,5,2008,2009
"T116 R42W S17",23001,107,23,1,2008,2009
"T116 R42W S17",23005,6,23,5,2008,2009
"T116 R42W S17",5042,1,5,42,2008,2009
"T116 R42W S17",23024,1,23,24,2008,2009
"T116 R42W S17",23036,2,23,36,2008,2009
"T116 R42W S17",42005,1,42,5,2008,2009
"T116 R42W S17",176024,2,176,24,2008,2009
"T116 R42W S17",1042,2,1,42,2008,2009
"T116 R42W S17",1195,1,1,195,2008,2009
"T116 R42W S17",1001,756,1,1,2008,2009
"T116 R42W S17",1005,1366,1,5,2008,2009
"T116 R42W S17",1176,1,1,176,2008,2009
"T116 R42W S17",5001,438,5,1,2008,2009
"T116 R42W S17",195001,6,195,1,2008,2009
"T116 R42W S17",176001,4,176,1,2008,2009
"T116 R42W S17",42001,1,42,1,2008,2009
"T116 R42W S17",141042,1,141,42,2008,2009
"T116 R42W S17",23195,1,23,195,2009,2010
"T116 R42W S17",121121,85,121,121,2009,2010
"T116 R42W S17",195176,1,195,176,2009,2010
"T116 R42W S17",195005,7,195,5,2009,2010
"T116 R42W S17",5195,3,5,195,2009,2010
"T116 R42W S17",36176,4,36,176,2009,2010
"T116 R42W S17",176036,1,176,36,2009,2010
