"xCoords","yCoords","width","colorToUse"
1,6.4,5.92105263157895,"#ffd300"
1.2,6.4,5.92105263157895,"#ffd300"
1.4,6.4,5.92105263157895,"#ffd300"
2,6.4,5.92105263157895,"#ffd300"
1.8,6.4,5.92105263157895,"#ffd300"
1.6,6.4,5.92105263157895,"#ffd300"
1,6.4,1.93905817174515,"#AAAAAA"
1.2,5.8,1.93905817174515,"#AAAAAA"
1.4,5.8,1.93905817174515,"#AAAAAA"
2,1,1.93905817174515,"#ffd300"
1.8,1.6,1.93905817174515,"#ffd300"
1.6,1.6,1.93905817174515,"#ffd300"
1,6.4,56.1288088642659,"#4daf4a"
1.2,6.3,56.1288088642659,"#4daf4a"
1.4,6.3,56.1288088642659,"#4daf4a"
2,5.5,56.1288088642659,"#ffd300"
1.8,5.6,56.1288088642659,"#ffd300"
1.6,5.6,56.1288088642659,"#ffd300"
1,4.6,0.0346260387811634,"#f781bf"
1.2,4.6,0.0346260387811634,"#f781bf"
1.4,4.6,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#f781bf"
1.8,4.6,0.0346260387811634,"#f781bf"
1.6,4.6,0.0346260387811634,"#f781bf"
1,4.6,0.0346260387811634,"#AAAAAA"
1.2,4.2,0.0346260387811634,"#AAAAAA"
1.4,4.2,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
1.8,1.4,0.0346260387811634,"#f781bf"
1.6,1.4,0.0346260387811634,"#f781bf"
1,1,0.346260387811634,"#ffd300"
1.2,1.6,0.346260387811634,"#ffd300"
1.4,1.6,0.346260387811634,"#ffd300"
2,6.4,0.346260387811634,"#AAAAAA"
1.8,5.8,0.346260387811634,"#AAAAAA"
1.6,5.8,0.346260387811634,"#AAAAAA"
1,1,0.0346260387811634,"#f781bf"
1.2,1.4,0.0346260387811634,"#f781bf"
1.4,1.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#AAAAAA"
1.8,4.2,0.0346260387811634,"#AAAAAA"
1.6,4.2,0.0346260387811634,"#AAAAAA"
1,1,6.26731301939058,"#AAAAAA"
1.2,1,6.26731301939058,"#AAAAAA"
1.4,1,6.26731301939058,"#AAAAAA"
2,1,6.26731301939058,"#AAAAAA"
1.8,1,6.26731301939058,"#AAAAAA"
1.6,1,6.26731301939058,"#AAAAAA"
1,1,1.0387811634349,"#4daf4a"
1.2,1.5,1.0387811634349,"#4daf4a"
1.4,1.5,1.0387811634349,"#4daf4a"
2,5.5,1.0387811634349,"#AAAAAA"
1.8,5,1.0387811634349,"#AAAAAA"
1.6,5,1.0387811634349,"#AAAAAA"
1,5.5,26.5581717451524,"#ffd300"
1.2,5.6,26.5581717451524,"#ffd300"
1.4,5.6,26.5581717451524,"#ffd300"
2,6.4,26.5581717451524,"#4daf4a"
1.8,6.3,26.5581717451524,"#4daf4a"
1.6,6.3,26.5581717451524,"#4daf4a"
1,5.5,0.311634349030471,"#AAAAAA"
1.2,5,0.311634349030471,"#AAAAAA"
1.4,5,0.311634349030471,"#AAAAAA"
2,1,0.311634349030471,"#4daf4a"
1.8,1.5,0.311634349030471,"#4daf4a"
1.6,1.5,0.311634349030471,"#4daf4a"
1,5.5,1.38504155124654,"#4daf4a"
1.2,5.5,1.38504155124654,"#4daf4a"
1.4,5.5,1.38504155124654,"#4daf4a"
2,5.5,1.38504155124654,"#4daf4a"
1.8,5.5,1.38504155124654,"#4daf4a"
1.6,5.5,1.38504155124654,"#4daf4a"
2,6.4,5.85180055401662,"#ffd300"
2.2,6.4,5.85180055401662,"#ffd300"
2.4,6.4,5.85180055401662,"#ffd300"
