"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S14",111111,55,111,111,2008,2009
"T118 R23W S14",111195,13,111,195,2008,2009
"T118 R23W S14",121121,291,121,121,2008,2009
"T118 R23W S14",141141,654,141,141,2008,2009
"T118 R23W S14",141195,102,141,195,2008,2009
"T118 R23W S14",195111,3,195,111,2008,2009
"T118 R23W S14",195141,43,195,141,2008,2009
"T118 R23W S14",195176,62,195,176,2008,2009
"T118 R23W S14",195195,426,195,195,2008,2009
"T118 R23W S14",141176,35,141,176,2008,2009
"T118 R23W S14",190176,1,190,176,2008,2009
"T118 R23W S14",176195,55,176,195,2008,2009
"T118 R23W S14",195152,1,195,152,2008,2009
"T118 R23W S14",176176,790,176,176,2008,2009
"T118 R23W S14",5141,12,5,141,2008,2009
"T118 R23W S14",141152,6,141,152,2008,2009
"T118 R23W S14",176141,44,176,141,2008,2009
"T118 R23W S14",5195,7,5,195,2008,2009
"T118 R23W S14",142141,8,142,141,2008,2009
"T118 R23W S14",142195,1,142,195,2008,2009
"T118 R23W S14",36176,2,36,176,2008,2009
"T118 R23W S14",121122,30,121,122,2008,2009
"T118 R23W S14",122122,139,122,122,2008,2009
"T118 R23W S14",141142,1,141,142,2008,2009
"T118 R23W S14",176152,6,176,152,2008,2009
"T118 R23W S14",5176,83,5,176,2008,2009
"T118 R23W S14",37176,5,37,176,2008,2009
"T118 R23W S14",122123,2,122,123,2008,2009
"T118 R23W S14",152195,1,152,195,2008,2009
"T118 R23W S14",122121,14,122,121,2008,2009
"T118 R23W S14",111176,1,111,176,2008,2009
"T118 R23W S14",111141,3,111,141,2008,2009
"T118 R23W S14",123122,1,123,122,2008,2009
"T118 R23W S14",123123,7,123,123,2008,2009
"T118 R23W S14",141111,4,141,111,2008,2009
"T118 R23W S14",152176,6,152,176,2008,2009
"T118 R23W S14",1176,3,1,176,2008,2009
"T118 R23W S14",143141,1,143,141,2008,2009
"T118 R23W S14",152141,1,152,141,2008,2009
"T118 R23W S14",121176,1,121,176,2008,2009
"T118 R23W S14",111111,27,111,111,2009,2010
"T118 R23W S14",111195,30,111,195,2009,2010
"T118 R23W S14",121121,131,121,121,2009,2010
"T118 R23W S14",141141,625,141,141,2009,2010
"T118 R23W S14",141152,8,141,152,2009,2010
"T118 R23W S14",176195,49,176,195,2009,2010
"T118 R23W S14",195111,7,195,111,2009,2010
"T118 R23W S14",195141,63,195,141,2009,2010
"T118 R23W S14",195176,92,195,176,2009,2010
"T118 R23W S14",195195,426,195,195,2009,2010
"T118 R23W S14",152141,6,152,141,2009,2010
"T118 R23W S14",195005,2,195,5,2009,2010
"T118 R23W S14",141195,81,141,195,2009,2010
"T118 R23W S14",142141,1,142,141,2009,2010
"T118 R23W S14",111141,5,111,141,2009,2010
"T118 R23W S14",121141,25,121,141,2009,2010
"T118 R23W S14",121195,5,121,195,2009,2010
"T118 R23W S14",176036,20,176,36,2009,2010
"T118 R23W S14",176141,42,176,141,2009,2010
"T118 R23W S14",176176,877,176,176,2009,2010
"T118 R23W S14",122121,30,122,121,2009,2010
"T118 R23W S14",122122,132,122,122,2009,2010
"T118 R23W S14",141142,14,141,142,2009,2010
"T118 R23W S14",141176,31,141,176,2009,2010
"T118 R23W S14",152176,7,152,176,2009,2010
"T118 R23W S14",122123,3,122,123,2009,2010
"T118 R23W S14",122141,3,122,141,2009,2010
"T118 R23W S14",121122,122,121,122,2009,2010
"T118 R23W S14",141121,3,141,121,2009,2010
"T118 R23W S14",121176,22,121,176,2009,2010
"T118 R23W S14",123122,5,123,122,2009,2010
"T118 R23W S14",123123,4,123,123,2009,2010
"T118 R23W S14",141111,1,141,111,2009,2010
"T118 R23W S14",122176,2,122,176,2009,2010
"T118 R23W S14",195001,15,195,1,2009,2010
"T118 R23W S14",141001,3,141,1,2009,2010
"T118 R23W S14",176142,1,176,142,2009,2010
"T118 R23W S14",111111,25,111,111,2010,2011
