"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S35",121121,82,121,121,2008,2009
"T107 R37W S35",195176,10,195,176,2008,2009
"T107 R37W S35",195195,3,195,195,2008,2009
"T107 R37W S35",176195,18,176,195,2008,2009
"T107 R37W S35",176176,404,176,176,2008,2009
"T107 R37W S35",176005,9,176,5,2008,2009
"T107 R37W S35",176036,10,176,36,2008,2009
"T107 R37W S35",195005,8,195,5,2008,2009
"T107 R37W S35",5195,6,5,195,2008,2009
"T107 R37W S35",36036,24,36,36,2008,2009
"T107 R37W S35",36176,39,36,176,2008,2009
"T107 R37W S35",121122,3,121,122,2008,2009
"T107 R37W S35",122122,1,122,122,2008,2009
"T107 R37W S35",176023,3,176,23,2008,2009
"T107 R37W S35",5176,54,5,176,2008,2009
"T107 R37W S35",36195,5,36,195,2008,2009
"T107 R37W S35",5005,91,5,5,2008,2009
"T107 R37W S35",5023,1,5,23,2008,2009
"T107 R37W S35",36005,12,36,5,2008,2009
"T107 R37W S35",36001,5,36,1,2008,2009
"T107 R37W S35",41005,2,41,5,2008,2009
"T107 R37W S35",5036,7,5,36,2008,2009
"T107 R37W S35",1001,12,1,1,2008,2009
"T107 R37W S35",1005,1053,1,5,2008,2009
"T107 R37W S35",1176,15,1,176,2008,2009
"T107 R37W S35",5001,968,5,1,2008,2009
"T107 R37W S35",195001,4,195,1,2008,2009
"T107 R37W S35",176001,11,176,1,2008,2009
"T107 R37W S35",1121,1,1,121,2008,2009
"T107 R37W S35",5012,1,5,12,2008,2009
"T107 R37W S35",121121,75,121,121,2009,2010
"T107 R37W S35",176195,12,176,195,2009,2010
"T107 R37W S35",195176,15,195,176,2009,2010
"T107 R37W S35",195195,3,195,195,2009,2010
"T107 R37W S35",195005,10,195,5,2009,2010
"T107 R37W S35",195036,4,195,36,2009,2010
"T107 R37W S35",5195,5,5,195,2009,2010
"T107 R37W S35",36176,15,36,176,2009,2010
"T107 R37W S35",36195,3,36,195,2009,2010
"T107 R37W S35",176036,24,176,36,2009,2010
"T107 R37W S35",176176,379,176,176,2009,2010
"T107 R37W S35",176005,78,176,5,2009,2010
"T107 R37W S35",122122,2,122,122,2009,2010
"T107 R37W S35",23176,3,23,176,2009,2010
"T107 R37W S35",5005,95,5,5,2009,2010
"T107 R37W S35",5176,17,5,176,2009,2010
"T107 R37W S35",23005,1,23,5,2009,2010
"T107 R37W S35",121176,2,121,176,2009,2010
"T107 R37W S35",1036,1,1,36,2009,2010
"T107 R37W S35",36036,10,36,36,2009,2010
"T107 R37W S35",122176,1,122,176,2009,2010
"T107 R37W S35",5036,4,5,36,2009,2010
