"xCoords","yCoords","width","colorToUse"
1,6.4,1.6162310866575,"#ffd300"
1.2,6.4,1.6162310866575,"#ffd300"
1.4,6.4,1.6162310866575,"#ffd300"
2,6.4,1.6162310866575,"#ffd300"
1.8,6.4,1.6162310866575,"#ffd300"
1.6,6.4,1.6162310866575,"#ffd300"
1,6.4,1.40990371389271,"#AAAAAA"
1.2,5.8,1.40990371389271,"#AAAAAA"
1.4,5.8,1.40990371389271,"#AAAAAA"
2,1,1.40990371389271,"#ffd300"
1.8,1.6,1.40990371389271,"#ffd300"
1.6,1.6,1.40990371389271,"#ffd300"
1,6.4,54.6767537826685,"#4daf4a"
1.2,6.3,54.6767537826685,"#4daf4a"
1.4,6.3,54.6767537826685,"#4daf4a"
2,5.5,54.6767537826685,"#ffd300"
1.8,5.6,54.6767537826685,"#ffd300"
1.6,5.6,54.6767537826685,"#ffd300"
1,4.6,0.0687757909215956,"#AAAAAA"
1.2,4.2,0.0687757909215956,"#AAAAAA"
1.4,4.2,0.0687757909215956,"#AAAAAA"
2,1,0.0687757909215956,"#f781bf"
1.8,1.4,0.0687757909215956,"#f781bf"
1.6,1.4,0.0687757909215956,"#f781bf"
1,4.6,0.0343878954607978,"#4daf4a"
1.2,4.7,0.0343878954607978,"#4daf4a"
1.4,4.7,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#f781bf"
1.8,5.4,0.0343878954607978,"#f781bf"
1.6,5.4,0.0343878954607978,"#f781bf"
1,1,0.103163686382393,"#ffd300"
1.2,1.6,0.103163686382393,"#ffd300"
1.4,1.6,0.103163686382393,"#ffd300"
2,6.4,0.103163686382393,"#AAAAAA"
1.8,5.8,0.103163686382393,"#AAAAAA"
1.6,5.8,0.103163686382393,"#AAAAAA"
1,1,0.206327372764787,"#f781bf"
1.2,1.4,0.206327372764787,"#f781bf"
1.4,1.4,0.206327372764787,"#f781bf"
2,4.6,0.206327372764787,"#AAAAAA"
1.8,4.2,0.206327372764787,"#AAAAAA"
1.6,4.2,0.206327372764787,"#AAAAAA"
1,1,4.88308115543329,"#AAAAAA"
1.2,1,4.88308115543329,"#AAAAAA"
1.4,1,4.88308115543329,"#AAAAAA"
2,1,4.88308115543329,"#AAAAAA"
1.8,1,4.88308115543329,"#AAAAAA"
1.6,1,4.88308115543329,"#AAAAAA"
1,1,4.91746905089409,"#4daf4a"
1.2,1.5,4.91746905089409,"#4daf4a"
1.4,1.5,4.91746905089409,"#4daf4a"
2,5.5,4.91746905089409,"#AAAAAA"
1.8,5,4.91746905089409,"#AAAAAA"
1.6,5,4.91746905089409,"#AAAAAA"
1,5.5,31.46492434663,"#ffd300"
1.2,5.6,31.46492434663,"#ffd300"
1.4,5.6,31.46492434663,"#ffd300"
2,6.4,31.46492434663,"#4daf4a"
1.8,6.3,31.46492434663,"#4daf4a"
1.6,6.3,31.46492434663,"#4daf4a"
1,5.5,0.240715268225585,"#AAAAAA"
1.2,5,0.240715268225585,"#AAAAAA"
1.4,5,0.240715268225585,"#AAAAAA"
2,1,0.240715268225585,"#4daf4a"
1.8,1.5,0.240715268225585,"#4daf4a"
1.6,1.5,0.240715268225585,"#4daf4a"
1,5.5,0.378266850068776,"#4daf4a"
1.2,5.5,0.378266850068776,"#4daf4a"
1.4,5.5,0.378266850068776,"#4daf4a"
2,5.5,0.378266850068776,"#4daf4a"
1.8,5.5,0.378266850068776,"#4daf4a"
1.6,5.5,0.378266850068776,"#4daf4a"
2,6.4,2.85419532324622,"#ffd300"
2.2,6.4,2.85419532324622,"#ffd300"
2.4,6.4,2.85419532324622,"#ffd300"
3,6.4,2.85419532324622,"#ffd300"
2.8,6.4,2.85419532324622,"#ffd300"
2.6,6.4,2.85419532324622,"#ffd300"
2,6.4,0.0687757909215956,"#AAAAAA"
2.2,5.8,0.0687757909215956,"#AAAAAA"
2.4,5.8,0.0687757909215956,"#AAAAAA"
3,1,0.0687757909215956,"#ffd300"
2.8,1.6,0.0687757909215956,"#ffd300"
2.6,1.6,0.0687757909215956,"#ffd300"
2,6.4,30.2613480055021,"#4daf4a"
2.2,6.3,30.2613480055021,"#4daf4a"
2.4,6.3,30.2613480055021,"#4daf4a"
3,5.5,30.2613480055021,"#ffd300"
2.8,5.6,30.2613480055021,"#ffd300"
2.6,5.6,30.2613480055021,"#ffd300"
2,4.6,0.171939477303989,"#ffd300"
2.2,4.8,0.171939477303989,"#ffd300"
2.4,4.8,0.171939477303989,"#ffd300"
3,6.4,0.171939477303989,"#f781bf"
2.8,6.2,0.171939477303989,"#f781bf"
2.6,6.2,0.171939477303989,"#f781bf"
2,4.6,0.0687757909215956,"#f781bf"
2.2,4.6,0.0687757909215956,"#f781bf"
2.4,4.6,0.0687757909215956,"#f781bf"
3,4.6,0.0687757909215956,"#f781bf"
2.8,4.6,0.0687757909215956,"#f781bf"
2.6,4.6,0.0687757909215956,"#f781bf"
2,4.6,0.0343878954607978,"#AAAAAA"
2.2,4.2,0.0343878954607978,"#AAAAAA"
2.4,4.2,0.0343878954607978,"#AAAAAA"
3,1,0.0343878954607978,"#f781bf"
2.8,1.4,0.0343878954607978,"#f781bf"
2.6,1.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#4daf4a"
2.2,4.7,0.0343878954607978,"#4daf4a"
2.4,4.7,0.0343878954607978,"#4daf4a"
3,5.5,0.0343878954607978,"#f781bf"
2.8,5.4,0.0343878954607978,"#f781bf"
2.6,5.4,0.0343878954607978,"#f781bf"
2,1,0.550206327372765,"#ffd300"
2.2,1.6,0.550206327372765,"#ffd300"
2.4,1.6,0.550206327372765,"#ffd300"
3,6.4,0.550206327372765,"#AAAAAA"
2.8,5.8,0.550206327372765,"#AAAAAA"
2.6,5.8,0.550206327372765,"#AAAAAA"
2,1,5.43328748280605,"#AAAAAA"
2.2,1,5.43328748280605,"#AAAAAA"
2.4,1,5.43328748280605,"#AAAAAA"
3,1,5.43328748280605,"#AAAAAA"
2.8,1,5.43328748280605,"#AAAAAA"
2.6,1,5.43328748280605,"#AAAAAA"
2,1,0.515818431911967,"#4daf4a"
2.2,1.5,0.515818431911967,"#4daf4a"
2.4,1.5,0.515818431911967,"#4daf4a"
3,5.5,0.515818431911967,"#AAAAAA"
2.8,5,0.515818431911967,"#AAAAAA"
2.6,5,0.515818431911967,"#AAAAAA"
2,5.5,58.3562585969739,"#ffd300"
2.2,5.6,58.3562585969739,"#ffd300"
2.4,5.6,58.3562585969739,"#ffd300"
3,6.4,58.3562585969739,"#4daf4a"
2.8,6.3,58.3562585969739,"#4daf4a"
2.6,6.3,58.3562585969739,"#4daf4a"
2,5.5,0.687757909215956,"#AAAAAA"
2.2,5,0.687757909215956,"#AAAAAA"
2.4,5,0.687757909215956,"#AAAAAA"
3,1,0.687757909215956,"#4daf4a"
2.8,1.5,0.687757909215956,"#4daf4a"
2.6,1.5,0.687757909215956,"#4daf4a"
2,5.5,0.962861072902338,"#4daf4a"
2.2,5.5,0.962861072902338,"#4daf4a"
2.4,5.5,0.962861072902338,"#4daf4a"
3,5.5,0.962861072902338,"#4daf4a"
2.8,5.5,0.962861072902338,"#4daf4a"
2.6,5.5,0.962861072902338,"#4daf4a"
3,6.4,3.1980742778542,"#ffd300"
3.2,6.4,3.1980742778542,"#ffd300"
3.4,6.4,3.1980742778542,"#ffd300"
4,6.4,3.1980742778542,"#ffd300"
3.8,6.4,3.1980742778542,"#ffd300"
3.6,6.4,3.1980742778542,"#ffd300"
3,6.4,0.240715268225585,"#AAAAAA"
3.2,5.8,0.240715268225585,"#AAAAAA"
3.4,5.8,0.240715268225585,"#AAAAAA"
4,1,0.240715268225585,"#ffd300"
3.8,1.6,0.240715268225585,"#ffd300"
3.6,1.6,0.240715268225585,"#ffd300"
3,6.4,58.493810178817,"#4daf4a"
3.2,6.3,58.493810178817,"#4daf4a"
3.4,6.3,58.493810178817,"#4daf4a"
4,5.5,58.493810178817,"#ffd300"
3.8,5.6,58.493810178817,"#ffd300"
3.6,5.6,58.493810178817,"#ffd300"
3,1,0.103163686382393,"#ffd300"
3.2,1.6,0.103163686382393,"#ffd300"
3.4,1.6,0.103163686382393,"#ffd300"
