"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S30",111111,90,111,111,2008,2009
"T113 R38W S30",111195,13,111,195,2008,2009
"T113 R38W S30",121121,101,121,121,2008,2009
"T113 R38W S30",141141,1,141,141,2008,2009
"T113 R38W S30",195176,12,195,176,2008,2009
"T113 R38W S30",195195,12,195,195,2008,2009
"T113 R38W S30",176195,11,176,195,2008,2009
"T113 R38W S30",176176,29,176,176,2008,2009
"T113 R38W S30",176005,6,176,5,2008,2009
"T113 R38W S30",5195,23,5,195,2008,2009
"T113 R38W S30",36176,1,36,176,2008,2009
"T113 R38W S30",5176,5,5,176,2008,2009
"T113 R38W S30",122121,8,122,121,2008,2009
"T113 R38W S30",23176,6,23,176,2008,2009
"T113 R38W S30",111176,3,111,176,2008,2009
"T113 R38W S30",5005,10,5,5,2008,2009
"T113 R38W S30",23005,10,23,5,2008,2009
"T113 R38W S30",23042,2,23,42,2008,2009
"T113 R38W S30",5023,1,5,23,2008,2009
"T113 R38W S30",23036,1,23,36,2008,2009
"T113 R38W S30",42005,3,42,5,2008,2009
"T113 R38W S30",5041,2,5,41,2008,2009
"T113 R38W S30",1195,15,1,195,2008,2009
"T113 R38W S30",1001,238,1,1,2008,2009
"T113 R38W S30",1005,988,1,5,2008,2009
"T113 R38W S30",1176,13,1,176,2008,2009
"T113 R38W S30",28005,1,28,5,2008,2009
"T113 R38W S30",5001,1385,5,1,2008,2009
"T113 R38W S30",195001,4,195,1,2008,2009
"T113 R38W S30",5121,1,5,121,2008,2009
"T113 R38W S30",176001,2,176,1,2008,2009
"T113 R38W S30",41001,1,41,1,2008,2009
"T113 R38W S30",121001,2,121,1,2008,2009
"T113 R38W S30",122001,4,122,1,2008,2009
"T113 R38W S30",12005,1,12,5,2008,2009
"T113 R38W S30",111111,84,111,111,2009,2010
"T113 R38W S30",111195,1,111,195,2009,2010
"T113 R38W S30",121121,102,121,121,2009,2010
"T113 R38W S30",141141,1,141,141,2009,2010
"T113 R38W S30",176195,16,176,195,2009,2010
"T113 R38W S30",195111,1,195,111,2009,2010
"T113 R38W S30",195176,18,195,176,2009,2010
"T113 R38W S30",195195,20,195,195,2009,2010
"T113 R38W S30",195005,25,195,5,2009,2010
"T113 R38W S30",195036,1,195,36,2009,2010
"T113 R38W S30",111176,5,111,176,2009,2010
"T113 R38W S30",5195,1,5,195,2009,2010
"T113 R38W S30",36176,1,36,176,2009,2010
"T113 R38W S30",176036,1,176,36,2009,2010
