"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S24",121121,75,121,121,2008,2009
"T105 R38W S24",195176,3,195,176,2008,2009
"T105 R38W S24",176195,5,176,195,2008,2009
"T105 R38W S24",176176,5,176,176,2008,2009
"T105 R38W S24",176005,4,176,5,2008,2009
"T105 R38W S24",5195,1,5,195,2008,2009
"T105 R38W S24",5176,1,5,176,2008,2009
"T105 R38W S24",5005,37,5,5,2008,2009
"T105 R38W S24",1195,3,1,195,2008,2009
"T105 R38W S24",1001,21,1,1,2008,2009
"T105 R38W S24",1005,997,1,5,2008,2009
"T105 R38W S24",1176,5,1,176,2008,2009
"T105 R38W S24",143141,2,143,141,2008,2009
"T105 R38W S24",5001,1635,5,1,2008,2009
"T105 R38W S24",195001,1,195,1,2008,2009
"T105 R38W S24",176001,5,176,1,2008,2009
"T105 R38W S24",121001,9,121,1,2008,2009
"T105 R38W S24",121121,75,121,121,2009,2010
"T105 R38W S24",141141,2,141,141,2009,2010
"T105 R38W S24",176195,2,176,195,2009,2010
"T105 R38W S24",195176,7,195,176,2009,2010
"T105 R38W S24",5195,1,5,195,2009,2010
"T105 R38W S24",176176,5,176,176,2009,2010
"T105 R38W S24",176005,3,176,5,2009,2010
"T105 R38W S24",5005,84,5,5,2009,2010
"T105 R38W S24",5176,4,5,176,2009,2010
"T105 R38W S24",176001,4,176,1,2009,2010
"T105 R38W S24",195001,2,195,1,2009,2010
"T105 R38W S24",1005,1592,1,5,2009,2010
"T105 R38W S24",1176,6,1,176,2009,2010
"T105 R38W S24",5001,949,5,1,2009,2010
"T105 R38W S24",1001,63,1,1,2009,2010
"T105 R38W S24",1195,1,1,195,2009,2010
"T105 R38W S24",1121,9,1,121,2009,2010
"T105 R38W S24",121121,70,121,121,2010,2011
"T105 R38W S24",176195,8,176,195,2010,2011
"T105 R38W S24",195195,1,195,195,2010,2011
"T105 R38W S24",5195,1,5,195,2010,2011
"T105 R38W S24",141141,2,141,141,2010,2011
"T105 R38W S24",195005,1,195,5,2010,2011
"T105 R38W S24",195176,2,195,176,2010,2011
"T105 R38W S24",176005,1,176,5,2010,2011
"T105 R38W S24",5005,59,5,5,2010,2011
"T105 R38W S24",121005,2,121,5,2010,2011
"T105 R38W S24",5001,1619,5,1,2010,2011
"T105 R38W S24",1001,72,1,1,2010,2011
"T105 R38W S24",176176,13,176,176,2010,2011
"T105 R38W S24",1005,939,1,5,2010,2011
"T105 R38W S24",121001,12,121,1,2010,2011
"T105 R38W S24",1195,6,1,195,2010,2011
