"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,16,0.569597721609114,1671,59.4873620505518,112,3.9871840512638
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1592,56.6749733001068,1671,59.4873620505518,1679,59.7721609113564
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,6,0.213599145603418,100,3.55998576005696,1018,36.2406550373798
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,91,3.23958704165183,100,3.55998576005696,112,3.9871840512638
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,3,0.106799572801709,100,3.55998576005696,1679,59.7721609113564
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,949,33.7842648629405,1038,36.9526521893912,1018,36.2406550373798
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,5,0.177999288002848,1038,36.9526521893912,112,3.9871840512638
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,84,2.99038803844785,1038,36.9526521893912,1679,59.7721609113564
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,72,2.56318974724101,1018,36.2406550373798,1703,60.62655749377
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,7,0.249199003203987,1018,36.2406550373798,104,3.70238519045924
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,939,33.4282662869349,1018,36.2406550373798,1002,35.6710573157707
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,12,0.427198291206835,112,3.9871840512638,1703,60.62655749377
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,96,3.41758632965468,112,3.9871840512638,104,3.70238519045924
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4,0.142399430402278,112,3.9871840512638,1002,35.6710573157707
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1619,57.6361694553222,1679,59.7721609113564,1703,60.62655749377
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0355998576005696,1679,59.7721609113564,104,3.70238519045924
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,59,2.10039159843361,1679,59.7721609113564,1002,35.6710573157707
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,12,0.427198291206835,1703,60.62655749377,1008,35.8846564613742
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.177999288002848,1703,60.62655749377,110,3.91598433606266
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1686,60.0213599145603,1703,60.62655749377,1691,60.1993592025632
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,103,3.66678533285867,104,3.70238519045924,110,3.91598433606266
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0355998576005696,104,3.70238519045924,1691,60.1993592025632
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,996,35.4574581701673,1002,35.6710573157707,1008,35.8846564613742
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0711997152011392,1002,35.6710573157707,110,3.91598433606266
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.142399430402278,1002,35.6710573157707,1691,60.1993592025632
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,7,0.249199003203987,1008,35.8846564613742,1671,59.4873620505518
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1001,35.6354574581702,1008,35.8846564613742,1025,36.4898540405838
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,4,0.142399430402278,110,3.91598433606266,1671,59.4873620505518
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,106,3.77358490566038,110,3.91598433606266,113,4.02278390886436
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1660,59.0957636169455,1691,60.1993592025632,1671,59.4873620505518
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.249199003203987,1691,60.1993592025632,113,4.02278390886436
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,24,0.85439658241367,1691,60.1993592025632,1025,36.4898540405838
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,4,0.142399430402278,1671,59.4873620505518,977,34.7810608757565
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.142399430402278,1671,59.4873620505518,109,3.88038447846209
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1663,59.2025631897472,1671,59.4873620505518,1723,61.3385546457814
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.0711997152011392,113,4.02278390886436,977,34.7810608757565
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,105,3.73798504805981,113,4.02278390886436,109,3.88038447846209
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.213599145603418,113,4.02278390886436,1723,61.3385546457814
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,971,34.5674617301531,1025,36.4898540405838,977,34.7810608757565
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,54,1.92239231043076,1025,36.4898540405838,1723,61.3385546457814
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,5,0.177999288002848,977,34.7810608757565,1669,59.4161623353507
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,972,34.6030615877537,977,34.7810608757565,1035,36.8458526165895
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,5,0.177999288002848,109,3.88038447846209,1669,59.4161623353507
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,104,3.70238519045924,109,3.88038447846209,105,3.73798504805981
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1659,59.060163759345,1723,61.3385546457814,1669,59.4161623353507
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0355998576005696,1723,61.3385546457814,105,3.73798504805981
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,63,2.24279102883588,1723,61.3385546457814,1035,36.8458526165895
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,9,0.320398718405126,1669,59.4161623353507,1007,35.8490566037736
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1660,59.0957636169455,1669,59.4161623353507,1697,60.4129583481666
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,105,3.73798504805981,105,3.73798504805981,105,3.73798504805981
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,998,35.5286578853685,1035,36.8458526165895,1007,35.8490566037736
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,37,1.31719473122108,1035,36.8458526165895,1697,60.4129583481666
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,5,0.177999288002848,1007,35.8490566037736,1666,59.3093627625489
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1002,35.6710573157707,1007,35.8490566037736,1040,37.0238519045924
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0355998576005696,1,0.0355998576005696,1,0.0355998576005696
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0711997152011392,104,3.70238519045924,1666,59.3093627625489
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,102,3.6311854752581,104,3.70238519045924,102,3.6311854752581
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1659,59.060163759345,1697,60.4129583481666,1666,59.3093627625489
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,38,1.35279458882164,1697,60.4129583481666,1040,37.0238519045924
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,6,0.213599145603418,1666,59.3093627625489,696,24.7775008899964
2017,2018,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",10,11,6.4,1.9,10.2,10.8,5.9,2.4,1,0.0355998576005696,1666,59.3093627625489,1,0.0355998576005696
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1659,59.060163759345,1666,59.3093627625489,2009,71.5201139195443
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.0355998576005696,1,0.0355998576005696,1,0.0355998576005696
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,102,3.6311854752581,102,3.6311854752581,102,3.6311854752581
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,690,24.563901744393,1040,37.0238519045924,696,24.7775008899964
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,350,12.4599501601994,1040,37.0238519045924,2009,71.5201139195443
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,4,0.142399430402278,696,24.7775008899964,1025,36.4898540405838
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,347,12.3531505873976,696,24.7775008899964,902,32.1110715557138
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,345,12.2819508721965,696,24.7775008899964,882,31.3990744037024
2018,2019,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",11,12,1.9,6.4,11.2,11.8,2.4,5.9,1,0.0355998576005696,1,0.0355998576005696,1025,36.4898540405838
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,5,0.177999288002848,103,3.66678533285867,1025,36.4898540405838
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,89,3.16838732645069,103,3.66678533285867,902,32.1110715557138
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,9,0.320398718405126,103,3.66678533285867,882,31.3990744037024
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1015,36.1338554645781,2009,71.5201139195443,1025,36.4898540405838
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,466,16.5895336418654,2009,71.5201139195443,902,32.1110715557138
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,528,18.7967248131007,2009,71.5201139195443,882,31.3990744037024
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,12,0.427198291206835,1025,36.4898540405838,1003,35.7066571733713
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,3,0.106799572801709,1025,36.4898540405838,88,3.13278746885012
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1010,35.9558561765753,1025,36.4898540405838,1715,61.0537557849769
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,3,0.106799572801709,3,0.106799572801709,3,0.106799572801709
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,468,16.6607333570666,899,32.0042719829121,1003,35.7066571733713
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,85,3.02598789604842,899,32.0042719829121,88,3.13278746885012
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,346,12.3175507297971,899,32.0042719829121,1715,61.0537557849769
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,523,18.6187255250979,882,31.3990744037024,1003,35.7066571733713
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,359,12.7803488786045,882,31.3990744037024,1715,61.0537557849769
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1,0.0355998576005696,1003,35.7066571733713,1715,61.0537557849769
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1002,35.6710573157707,1003,35.7066571733713,1005,35.7778568885724
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.0711997152011392,91,3.23958704165183,1715,61.0537557849769
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,89,3.16838732645069,91,3.23958704165183,89,3.16838732645069
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1712,60.9469562121752,1715,61.0537557849769,1715,61.0537557849769
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,3,0.106799572801709,1715,61.0537557849769,1005,35.7778568885724
