"xCoords","yCoords","width","colorToUse"
1,6.4,1.14029025570145,"#ffd300"
1.2,6.4,1.14029025570145,"#ffd300"
1.4,6.4,1.14029025570145,"#ffd300"
2,6.4,1.14029025570145,"#ffd300"
1.8,6.4,1.14029025570145,"#ffd300"
1.6,6.4,1.14029025570145,"#ffd300"
1,6.4,0.0345542501727713,"#e41a1c"
1.2,5.9,0.0345542501727713,"#e41a1c"
1.4,5.9,0.0345542501727713,"#e41a1c"
2,1.9,0.0345542501727713,"#ffd300"
1.8,2.4,0.0345542501727713,"#ffd300"
1.6,2.4,0.0345542501727713,"#ffd300"
1,6.4,3.52453351762267,"#AAAAAA"
1.2,5.8,3.52453351762267,"#AAAAAA"
1.4,5.8,3.52453351762267,"#AAAAAA"
2,1,3.52453351762267,"#ffd300"
1.8,1.6,3.52453351762267,"#ffd300"
1.6,1.6,3.52453351762267,"#ffd300"
1,6.4,35.348997926745,"#4daf4a"
1.2,6.3,35.348997926745,"#4daf4a"
1.4,6.3,35.348997926745,"#4daf4a"
2,5.5,35.348997926745,"#ffd300"
1.8,5.6,35.348997926745,"#ffd300"
1.6,5.6,35.348997926745,"#ffd300"
1,6.4,0.172771250863856,"#a65628"
1.2,6.1,0.172771250863856,"#a65628"
1.4,6.1,0.172771250863856,"#a65628"
2,3.7,0.172771250863856,"#ffd300"
1.8,4,0.172771250863856,"#ffd300"
1.6,4,0.172771250863856,"#ffd300"
1,1.9,0.138217000691085,"#4daf4a"
1.2,2.3,0.138217000691085,"#4daf4a"
1.4,2.3,0.138217000691085,"#4daf4a"
2,5.5,0.138217000691085,"#e41a1c"
1.8,5.1,0.138217000691085,"#e41a1c"
1.6,5.1,0.138217000691085,"#e41a1c"
1,4.6,0.103662750518314,"#f781bf"
1.2,4.6,0.103662750518314,"#f781bf"
1.4,4.6,0.103662750518314,"#f781bf"
2,4.6,0.103662750518314,"#f781bf"
1.8,4.6,0.103662750518314,"#f781bf"
1.6,4.6,0.103662750518314,"#f781bf"
1,4.6,0.0345542501727713,"#AAAAAA"
1.2,4.2,0.0345542501727713,"#AAAAAA"
1.4,4.2,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#f781bf"
1.8,1.4,0.0345542501727713,"#f781bf"
1.6,1.4,0.0345542501727713,"#f781bf"
1,4.6,0.310988251554941,"#4daf4a"
1.2,4.7,0.310988251554941,"#4daf4a"
1.4,4.7,0.310988251554941,"#4daf4a"
2,5.5,0.310988251554941,"#f781bf"
1.8,5.4,0.310988251554941,"#f781bf"
1.6,5.4,0.310988251554941,"#f781bf"
1,4.6,0.0345542501727713,"#a65628"
1.2,4.5,0.0345542501727713,"#a65628"
1.4,4.5,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#f781bf"
1.8,3.8,0.0345542501727713,"#f781bf"
1.6,3.8,0.0345542501727713,"#f781bf"
1,1,0.241879751209399,"#ffd300"
1.2,1.6,0.241879751209399,"#ffd300"
1.4,1.6,0.241879751209399,"#ffd300"
2,6.4,0.241879751209399,"#AAAAAA"
1.8,5.8,0.241879751209399,"#AAAAAA"
1.6,5.8,0.241879751209399,"#AAAAAA"
1,1,0.0345542501727713,"#e41a1c"
1.2,1.1,0.0345542501727713,"#e41a1c"
1.4,1.1,0.0345542501727713,"#e41a1c"
2,1.9,0.0345542501727713,"#AAAAAA"
1.8,1.8,0.0345542501727713,"#AAAAAA"
1.6,1.8,0.0345542501727713,"#AAAAAA"
1,1,0.0345542501727713,"#f781bf"
1.2,1.4,0.0345542501727713,"#f781bf"
1.4,1.4,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#AAAAAA"
1.8,4.2,0.0345542501727713,"#AAAAAA"
1.6,4.2,0.0345542501727713,"#AAAAAA"
1,1,13.752591568763,"#AAAAAA"
1.2,1,13.752591568763,"#AAAAAA"
1.4,1,13.752591568763,"#AAAAAA"
2,1,13.752591568763,"#AAAAAA"
1.8,1,13.752591568763,"#AAAAAA"
1.6,1,13.752591568763,"#AAAAAA"
1,1,1.86592950932965,"#4daf4a"
1.2,1.5,1.86592950932965,"#4daf4a"
1.4,1.5,1.86592950932965,"#4daf4a"
2,5.5,1.86592950932965,"#AAAAAA"
1.8,5,1.86592950932965,"#AAAAAA"
1.6,5,1.86592950932965,"#AAAAAA"
1,1,0.103662750518314,"#a65628"
1.2,1.3,0.103662750518314,"#a65628"
1.4,1.3,0.103662750518314,"#a65628"
2,3.7,0.103662750518314,"#AAAAAA"
1.8,3.4,0.103662750518314,"#AAAAAA"
1.6,3.4,0.103662750518314,"#AAAAAA"
1,5.5,19.4194885970974,"#ffd300"
1.2,5.6,19.4194885970974,"#ffd300"
1.4,5.6,19.4194885970974,"#ffd300"
2,6.4,19.4194885970974,"#4daf4a"
1.8,6.3,19.4194885970974,"#4daf4a"
1.6,6.3,19.4194885970974,"#4daf4a"
1,5.5,0.345542501727713,"#f781bf"
1.2,5.4,0.345542501727713,"#f781bf"
1.4,5.4,0.345542501727713,"#f781bf"
2,4.6,0.345542501727713,"#4daf4a"
1.8,4.7,0.345542501727713,"#4daf4a"
1.6,4.7,0.345542501727713,"#4daf4a"
