"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S10",121121,110,121,121,2008,2009
"T114 R40W S10",141141,27,141,141,2008,2009
"T114 R40W S10",141190,21,141,190,2008,2009
"T114 R40W S10",190141,15,190,141,2008,2009
"T114 R40W S10",190190,21,190,190,2008,2009
"T114 R40W S10",195176,34,195,176,2008,2009
"T114 R40W S10",195195,27,195,195,2008,2009
"T114 R40W S10",176195,57,176,195,2008,2009
"T114 R40W S10",195152,3,195,152,2008,2009
"T114 R40W S10",176176,69,176,176,2008,2009
"T114 R40W S10",176005,34,176,5,2008,2009
"T114 R40W S10",195005,1,195,5,2008,2009
"T114 R40W S10",195036,1,195,36,2008,2009
"T114 R40W S10",5195,8,5,195,2008,2009
"T114 R40W S10",121122,1,121,122,2008,2009
"T114 R40W S10",122122,6,122,122,2008,2009
"T114 R40W S10",176023,3,176,23,2008,2009
"T114 R40W S10",176037,1,176,37,2008,2009
"T114 R40W S10",5176,16,5,176,2008,2009
"T114 R40W S10",37176,3,37,176,2008,2009
"T114 R40W S10",23176,5,23,176,2008,2009
"T114 R40W S10",23023,1,23,23,2008,2009
"T114 R40W S10",24195,2,24,195,2008,2009
"T114 R40W S10",5005,65,5,5,2008,2009
"T114 R40W S10",23001,3,23,1,2008,2009
"T114 R40W S10",23005,390,23,5,2008,2009
"T114 R40W S10",23042,21,23,42,2008,2009
"T114 R40W S10",5023,158,5,23,2008,2009
"T114 R40W S10",23036,1,23,36,2008,2009
"T114 R40W S10",36005,9,36,5,2008,2009
"T114 R40W S10",36023,1,36,23,2008,2009
"T114 R40W S10",42005,4,42,5,2008,2009
"T114 R40W S10",5041,1,5,41,2008,2009
"T114 R40W S10",1023,5,1,23,2008,2009
"T114 R40W S10",24005,1,24,5,2008,2009
"T114 R40W S10",24176,4,24,176,2008,2009
"T114 R40W S10",5036,10,5,36,2008,2009
"T114 R40W S10",23021,1,23,21,2008,2009
"T114 R40W S10",5024,1,5,24,2008,2009
"T114 R40W S10",1042,1,1,42,2008,2009
"T114 R40W S10",1195,57,1,195,2008,2009
"T114 R40W S10",1001,33,1,1,2008,2009
"T114 R40W S10",1005,1023,1,5,2008,2009
"T114 R40W S10",176042,1,176,42,2008,2009
"T114 R40W S10",1176,43,1,176,2008,2009
"T114 R40W S10",1152,2,1,152,2008,2009
"T114 R40W S10",28005,9,28,5,2008,2009
"T114 R40W S10",5001,562,5,1,2008,2009
"T114 R40W S10",195001,1,195,1,2008,2009
"T114 R40W S10",5028,2,5,28,2008,2009
"T114 R40W S10",176001,5,176,1,2008,2009
"T114 R40W S10",23032,2,23,32,2008,2009
"T114 R40W S10",36032,1,36,32,2008,2009
"T114 R40W S10",53005,9,53,5,2008,2009
"T114 R40W S10",5012,1,5,12,2008,2009
"T114 R40W S10",53001,1,53,1,2008,2009
"T114 R40W S10",121121,109,121,121,2009,2010
"T114 R40W S10",141141,40,141,141,2009,2010
"T114 R40W S10",141190,2,141,190,2009,2010
"T114 R40W S10",176195,71,176,195,2009,2010
"T114 R40W S10",190141,35,190,141,2009,2010
"T114 R40W S10",190190,7,190,190,2009,2010
"T114 R40W S10",195176,27,195,176,2009,2010
"T114 R40W S10",195195,67,195,195,2009,2010
"T114 R40W S10",195005,10,195,5,2009,2010
"T114 R40W S10",152195,3,152,195,2009,2010
"T114 R40W S10",37195,1,37,195,2009,2010
"T114 R40W S10",195023,4,195,23,2009,2010
"T114 R40W S10",5195,6,5,195,2009,2010
"T114 R40W S10",36176,1,36,176,2009,2010
"T114 R40W S10",176036,1,176,36,2009,2010
"T114 R40W S10",176176,46,176,176,2009,2010
"T114 R40W S10",176005,20,176,5,2009,2010
"T114 R40W S10",176023,11,176,23,2009,2010
"T114 R40W S10",122122,6,122,122,2009,2010
"T114 R40W S10",152176,1,152,176,2009,2010
"T114 R40W S10",5005,41,5,5,2009,2010
"T114 R40W S10",5023,373,5,23,2009,2010
"T114 R40W S10",5176,35,5,176,2009,2010
"T114 R40W S10",41005,1,41,5,2009,2010
"T114 R40W S10",42023,22,42,23,2009,2010
"T114 R40W S10",23005,162,23,5,2009,2010
"T114 R40W S10",23023,2,23,23,2009,2010
"T114 R40W S10",24005,1,24,5,2009,2010
"T114 R40W S10",36023,1,36,23,2009,2010
"T114 R40W S10",121176,1,121,176,2009,2010
"T114 R40W S10",1023,3,1,23,2009,2010
"T114 R40W S10",1036,1,1,36,2009,2010
"T114 R40W S10",5036,2,5,36,2009,2010
"T114 R40W S10",36005,10,36,5,2009,2010
"T114 R40W S10",21023,1,21,23,2009,2010
"T114 R40W S10",23001,4,23,1,2009,2010
"T114 R40W S10",176001,24,176,1,2009,2010
"T114 R40W S10",195001,43,195,1,2009,2010
"T114 R40W S10",1005,572,1,5,2009,2010
"T114 R40W S10",1176,3,1,176,2009,2010
"T114 R40W S10",5001,1082,5,1,2009,2010
"T114 R40W S10",1001,25,1,1,2009,2010
"T114 R40W S10",42001,1,42,1,2009,2010
"T114 R40W S10",176121,1,176,121,2009,2010
"T114 R40W S10",1195,1,1,195,2009,2010
"T114 R40W S10",152001,1,152,1,2009,2010
"T114 R40W S10",28005,2,28,5,2009,2010
"T114 R40W S10",32023,3,32,23,2009,2010
"T114 R40W S10",5131,5,5,131,2009,2010
"T114 R40W S10",122131,1,122,131,2009,2010
"T114 R40W S10",5053,1,5,53,2009,2010
"T114 R40W S10",12005,1,12,5,2009,2010
"T114 R40W S10",121121,109,121,121,2010,2011
"T114 R40W S10",141190,16,141,190,2010,2011
"T114 R40W S10",176195,80,176,195,2010,2011
"T114 R40W S10",190141,7,190,141,2010,2011
"T114 R40W S10",190190,2,190,190,2010,2011
"T114 R40W S10",195195,137,195,195,2010,2011
"T114 R40W S10",5195,12,5,195,2010,2011
"T114 R40W S10",36195,1,36,195,2010,2011
"T114 R40W S10",141141,59,141,141,2010,2011
"T114 R40W S10",195005,3,195,5,2010,2011
"T114 R40W S10",195176,9,195,176,2010,2011
"T114 R40W S10",23195,5,23,195,2010,2011
"T114 R40W S10",122122,4,122,122,2010,2011
"T114 R40W S10",176005,16,176,5,2010,2011
"T114 R40W S10",122121,2,122,121,2010,2011
"T114 R40W S10",121195,1,121,195,2010,2011
"T114 R40W S10",5005,42,5,5,2010,2011
"T114 R40W S10",5023,79,5,23,2010,2011
"T114 R40W S10",23005,401,23,5,2010,2011
"T114 R40W S10",36005,3,36,5,2010,2011
"T114 R40W S10",5001,681,5,1,2010,2011
"T114 R40W S10",23001,13,23,1,2010,2011
"T114 R40W S10",1001,46,1,1,2010,2011
"T114 R40W S10",176001,5,176,1,2010,2011
"T114 R40W S10",176176,10,176,176,2010,2011
"T114 R40W S10",176121,1,176,121,2010,2011
"T114 R40W S10",23176,1,23,176,2010,2011
"T114 R40W S10",176131,2,176,131,2010,2011
"T114 R40W S10",5176,5,5,176,2010,2011
"T114 R40W S10",1005,1068,1,5,2010,2011
"T114 R40W S10",1195,58,1,195,2010,2011
"T114 R40W S10",1131,1,1,131,2010,2011
"T114 R40W S10",1042,1,1,42,2010,2011
"T114 R40W S10",5131,1,5,131,2010,2011
"T114 R40W S10",131005,4,131,5,2010,2011
"T114 R40W S10",1141,1,1,141,2010,2011
"T114 R40W S10",1176,5,1,176,2010,2011
"T114 R40W S10",131122,1,131,122,2010,2011
"T114 R40W S10",131001,1,131,1,2010,2011
"T114 R40W S10",53005,1,53,5,2010,2011
"T114 R40W S10",141190,13,141,190,2011,2012
"T114 R40W S10",190141,15,190,141,2011,2012
"T114 R40W S10",190190,3,190,190,2011,2012
"T114 R40W S10",195111,4,195,111,2011,2012
"T114 R40W S10",195152,2,195,152,2011,2012
"T114 R40W S10",195195,232,195,195,2011,2012
"T114 R40W S10",121121,110,121,121,2011,2012
"T114 R40W S10",141141,53,141,141,2011,2012
"T114 R40W S10",5195,15,5,195,2011,2012
"T114 R40W S10",176195,23,176,195,2011,2012
"T114 R40W S10",195036,1,195,36,2011,2012
"T114 R40W S10",195176,18,195,176,2011,2012
"T114 R40W S10",121122,2,121,122,2011,2012
"T114 R40W S10",122122,5,122,122,2011,2012
"T114 R40W S10",1195,17,1,195,2011,2012
"T114 R40W S10",5005,132,5,5,2011,2012
"T114 R40W S10",195005,8,195,5,2011,2012
"T114 R40W S10",23005,8,23,5,2011,2012
"T114 R40W S10",131195,3,131,195,2011,2012
"T114 R40W S10",5001,1189,5,1,2011,2012
"T114 R40W S10",23001,71,23,1,2011,2012
"T114 R40W S10",5023,201,5,23,2011,2012
"T114 R40W S10",1041,2,1,41,2011,2012
"T114 R40W S10",1005,625,1,5,2011,2012
"T114 R40W S10",141005,1,141,5,2011,2012
"T114 R40W S10",1023,6,1,23,2011,2012
"T114 R40W S10",1001,92,1,1,2011,2012
"T114 R40W S10",176036,1,176,36,2011,2012
"T114 R40W S10",176005,1,176,5,2011,2012
"T114 R40W S10",176176,2,176,176,2011,2012
"T114 R40W S10",195023,5,195,23,2011,2012
"T114 R40W S10",195001,24,195,1,2011,2012
"T114 R40W S10",5176,1,5,176,2011,2012
"T114 R40W S10",176001,3,176,1,2011,2012
"T114 R40W S10",1042,1,1,42,2011,2012
"T114 R40W S10",42001,1,42,1,2011,2012
"T114 R40W S10",131005,1,131,5,2011,2012
"T114 R40W S10",1176,2,1,176,2011,2012
"T114 R40W S10",1053,1,1,53,2011,2012
"T114 R40W S10",111195,4,111,195,2012,2013
"T114 R40W S10",141190,43,141,190,2012,2013
"T114 R40W S10",152195,2,152,195,2012,2013
"T114 R40W S10",190141,4,190,141,2012,2013
"T114 R40W S10",190190,12,190,190,2012,2013
"T114 R40W S10",195195,238,195,195,2012,2013
"T114 R40W S10",121121,110,121,121,2012,2013
"T114 R40W S10",141141,25,141,141,2012,2013
"T114 R40W S10",23195,3,23,195,2012,2013
"T114 R40W S10",36195,2,36,195,2012,2013
"T114 R40W S10",176195,17,176,195,2012,2013
"T114 R40W S10",195005,13,195,5,2012,2013
"T114 R40W S10",195176,8,195,176,2012,2013
"T114 R40W S10",122121,1,122,121,2012,2013
"T114 R40W S10",122122,6,122,122,2012,2013
"T114 R40W S10",195023,1,195,23,2012,2013
"T114 R40W S10",5195,4,5,195,2012,2013
"T114 R40W S10",195131,1,195,131,2012,2013
"T114 R40W S10",195001,29,195,1,2012,2013
"T114 R40W S10",1005,1066,1,5,2012,2013
"T114 R40W S10",1023,68,1,23,2012,2013
"T114 R40W S10",5001,641,5,1,2012,2013
"T114 R40W S10",5005,123,5,5,2012,2013
"T114 R40W S10",5023,6,5,23,2012,2013
"T114 R40W S10",5131,1,5,131,2012,2013
"T114 R40W S10",23001,24,23,1,2012,2013
"T114 R40W S10",23005,185,23,5,2012,2013
"T114 R40W S10",41001,2,41,1,2012,2013
"T114 R40W S10",176005,2,176,5,2012,2013
"T114 R40W S10",1001,226,1,1,2012,2013
"T114 R40W S10",176001,1,176,1,2012,2013
"T114 R40W S10",5176,1,5,176,2012,2013
"T114 R40W S10",42001,1,42,1,2012,2013
"T114 R40W S10",1195,16,1,195,2012,2013
"T114 R40W S10",176176,3,176,176,2012,2013
"T114 R40W S10",1176,4,1,176,2012,2013
"T114 R40W S10",53005,1,53,5,2012,2013
"T114 R40W S10",141190,2,141,190,2013,2014
"T114 R40W S10",141195,1,141,195,2013,2014
"T114 R40W S10",190141,49,190,141,2013,2014
"T114 R40W S10",190190,3,190,190,2013,2014
"T114 R40W S10",190195,3,190,195,2013,2014
