"xCoords","yCoords","width","colorToUse"
1,6.4,0.583991755410512,"#ffd300"
1.2,6.4,0.583991755410512,"#ffd300"
1.4,6.4,0.583991755410512,"#ffd300"
2,6.4,0.583991755410512,"#ffd300"
1.8,6.4,0.583991755410512,"#ffd300"
1.6,6.4,0.583991755410512,"#ffd300"
1,6.4,0.240467193404328,"#AAAAAA"
1.2,5.8,0.240467193404328,"#AAAAAA"
1.4,5.8,0.240467193404328,"#AAAAAA"
2,1,0.240467193404328,"#ffd300"
1.8,1.6,0.240467193404328,"#ffd300"
1.6,1.6,0.240467193404328,"#ffd300"
1,6.4,49.5705942974923,"#4daf4a"
1.2,6.3,49.5705942974923,"#4daf4a"
1.4,6.3,49.5705942974923,"#4daf4a"
2,5.5,49.5705942974923,"#ffd300"
1.8,5.6,49.5705942974923,"#ffd300"
1.6,5.6,49.5705942974923,"#ffd300"
1,1.9,0.0343524562006183,"#ffd300"
1.2,2.4,0.0343524562006183,"#ffd300"
1.4,2.4,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#e41a1c"
1.8,5.9,0.0343524562006183,"#e41a1c"
1.6,5.9,0.0343524562006183,"#e41a1c"
1,4.6,0.103057368601855,"#AAAAAA"
1.2,4.2,0.103057368601855,"#AAAAAA"
1.4,4.2,0.103057368601855,"#AAAAAA"
2,1,0.103057368601855,"#f781bf"
1.8,1.4,0.103057368601855,"#f781bf"
1.6,1.4,0.103057368601855,"#f781bf"
1,1,0.343524562006183,"#ffd300"
1.2,1.6,0.343524562006183,"#ffd300"
1.4,1.6,0.343524562006183,"#ffd300"
2,6.4,0.343524562006183,"#AAAAAA"
1.8,5.8,0.343524562006183,"#AAAAAA"
1.6,5.8,0.343524562006183,"#AAAAAA"
1,1,8.69117141875644,"#AAAAAA"
1.2,1,8.69117141875644,"#AAAAAA"
1.4,1,8.69117141875644,"#AAAAAA"
2,1,8.69117141875644,"#AAAAAA"
1.8,1,8.69117141875644,"#AAAAAA"
1.6,1,8.69117141875644,"#AAAAAA"
1,1,0.274819649604947,"#4daf4a"
1.2,1.5,0.274819649604947,"#4daf4a"
1.4,1.5,0.274819649604947,"#4daf4a"
2,5.5,0.274819649604947,"#AAAAAA"
1.8,5,0.274819649604947,"#AAAAAA"
1.6,5,0.274819649604947,"#AAAAAA"
1,5.5,36.1387839230505,"#ffd300"
1.2,5.6,36.1387839230505,"#ffd300"
1.4,5.6,36.1387839230505,"#ffd300"
2,6.4,36.1387839230505,"#4daf4a"
1.8,6.3,36.1387839230505,"#4daf4a"
1.6,6.3,36.1387839230505,"#4daf4a"
1,5.5,0.515286843009275,"#AAAAAA"
1.2,5,0.515286843009275,"#AAAAAA"
1.4,5,0.515286843009275,"#AAAAAA"
2,1,0.515286843009275,"#4daf4a"
1.8,1.5,0.515286843009275,"#4daf4a"
1.6,1.5,0.515286843009275,"#4daf4a"
1,5.5,3.50395053246307,"#4daf4a"
1.2,5.5,3.50395053246307,"#4daf4a"
1.4,5.5,3.50395053246307,"#4daf4a"
2,5.5,3.50395053246307,"#4daf4a"
1.8,5.5,3.50395053246307,"#4daf4a"
1.6,5.5,3.50395053246307,"#4daf4a"
2,6.4,1.27104087942288,"#ffd300"
2.2,6.4,1.27104087942288,"#ffd300"
2.4,6.4,1.27104087942288,"#ffd300"
3,6.4,1.27104087942288,"#ffd300"
2.8,6.4,1.27104087942288,"#ffd300"
2.6,6.4,1.27104087942288,"#ffd300"
2,6.4,0.20611473720371,"#AAAAAA"
2.2,5.8,0.20611473720371,"#AAAAAA"
2.4,5.8,0.20611473720371,"#AAAAAA"
3,1,0.20611473720371,"#ffd300"
2.8,1.6,0.20611473720371,"#ffd300"
2.6,1.6,0.20611473720371,"#ffd300"
2,6.4,35.6234970800412,"#4daf4a"
2.2,6.3,35.6234970800412,"#4daf4a"
2.4,6.3,35.6234970800412,"#4daf4a"
3,5.5,35.6234970800412,"#ffd300"
2.8,5.6,35.6234970800412,"#ffd300"
2.6,5.6,35.6234970800412,"#ffd300"
2,1,0.446581930608038,"#ffd300"
2.2,1.6,0.446581930608038,"#ffd300"
2.4,1.6,0.446581930608038,"#ffd300"
3,6.4,0.446581930608038,"#AAAAAA"
2.8,5.8,0.446581930608038,"#AAAAAA"
2.6,5.8,0.446581930608038,"#AAAAAA"
2,1,8.51940913775335,"#AAAAAA"
2.2,1,8.51940913775335,"#AAAAAA"
2.4,1,8.51940913775335,"#AAAAAA"
3,1,8.51940913775335,"#AAAAAA"
2.8,1,8.51940913775335,"#AAAAAA"
2.6,1,8.51940913775335,"#AAAAAA"
2,1,0.583991755410512,"#4daf4a"
2.2,1.5,0.583991755410512,"#4daf4a"
2.4,1.5,0.583991755410512,"#4daf4a"
3,5.5,0.583991755410512,"#AAAAAA"
2.8,5,0.583991755410512,"#AAAAAA"
2.6,5,0.583991755410512,"#AAAAAA"
2,5.5,49.4331844726898,"#ffd300"
2.2,5.6,49.4331844726898,"#ffd300"
2.4,5.6,49.4331844726898,"#ffd300"
3,6.4,49.4331844726898,"#4daf4a"
2.8,6.3,49.4331844726898,"#4daf4a"
2.6,6.3,49.4331844726898,"#4daf4a"
2,5.5,0.927516317416695,"#AAAAAA"
2.2,5,0.927516317416695,"#AAAAAA"
2.4,5,0.927516317416695,"#AAAAAA"
3,1,0.927516317416695,"#4daf4a"
2.8,1.5,0.927516317416695,"#4daf4a"
2.6,1.5,0.927516317416695,"#4daf4a"
2,5.5,2.9886636894538,"#4daf4a"
2.2,5.5,2.9886636894538,"#4daf4a"
2.4,5.5,2.9886636894538,"#4daf4a"
3,5.5,2.9886636894538,"#4daf4a"
2.8,5.5,2.9886636894538,"#4daf4a"
2.6,5.5,2.9886636894538,"#4daf4a"
3,6.4,1.09927859841979,"#ffd300"
3.2,6.4,1.09927859841979,"#ffd300"
3.4,6.4,1.09927859841979,"#ffd300"
4,6.4,1.09927859841979,"#ffd300"
3.8,6.4,1.09927859841979,"#ffd300"
3.6,6.4,1.09927859841979,"#ffd300"
3,6.4,0.20611473720371,"#AAAAAA"
3.2,5.8,0.20611473720371,"#AAAAAA"
3.4,5.8,0.20611473720371,"#AAAAAA"
4,1,0.20611473720371,"#ffd300"
3.8,1.6,0.20611473720371,"#ffd300"
3.6,1.6,0.20611473720371,"#ffd300"
3,6.4,49.8454139470972,"#4daf4a"
3.2,6.3,49.8454139470972,"#4daf4a"
3.4,6.3,49.8454139470972,"#4daf4a"
4,5.5,49.8454139470972,"#ffd300"
3.8,5.6,49.8454139470972,"#ffd300"
3.6,5.6,49.8454139470972,"#ffd300"
3,1,0.240467193404328,"#ffd300"
3.2,1.6,0.240467193404328,"#ffd300"
3.4,1.6,0.240467193404328,"#ffd300"
4,6.4,0.240467193404328,"#AAAAAA"
3.8,5.8,0.240467193404328,"#AAAAAA"
3.6,5.8,0.240467193404328,"#AAAAAA"
3,1,0.20611473720371,"#f781bf"
3.2,1.4,0.20611473720371,"#f781bf"
3.4,1.4,0.20611473720371,"#f781bf"
4,4.6,0.20611473720371,"#AAAAAA"
3.8,4.2,0.20611473720371,"#AAAAAA"
3.6,4.2,0.20611473720371,"#AAAAAA"
3,1,8.00412229474408,"#AAAAAA"
3.2,1,8.00412229474408,"#AAAAAA"
3.4,1,8.00412229474408,"#AAAAAA"
4,1,8.00412229474408,"#AAAAAA"
3.8,1,8.00412229474408,"#AAAAAA"
3.6,1,8.00412229474408,"#AAAAAA"
3,1,1.20233596702164,"#4daf4a"
3.2,1.5,1.20233596702164,"#4daf4a"
3.4,1.5,1.20233596702164,"#4daf4a"
4,5.5,1.20233596702164,"#AAAAAA"
3.8,5,1.20233596702164,"#AAAAAA"
3.6,5,1.20233596702164,"#AAAAAA"
3,5.5,36.0700790106493,"#ffd300"
3.2,5.6,36.0700790106493,"#ffd300"
3.4,5.6,36.0700790106493,"#ffd300"
4,6.4,36.0700790106493,"#4daf4a"
3.8,6.3,36.0700790106493,"#4daf4a"
3.6,6.3,36.0700790106493,"#4daf4a"
3,5.5,0.274819649604947,"#AAAAAA"
3.2,5,0.274819649604947,"#AAAAAA"
3.4,5,0.274819649604947,"#AAAAAA"
4,1,0.274819649604947,"#4daf4a"
3.8,1.5,0.274819649604947,"#4daf4a"
3.6,1.5,0.274819649604947,"#4daf4a"
3,5.5,2.85125386465132,"#4daf4a"
3.2,5.5,2.85125386465132,"#4daf4a"
3.4,5.5,2.85125386465132,"#4daf4a"
4,5.5,2.85125386465132,"#4daf4a"
3.8,5.5,2.85125386465132,"#4daf4a"
3.6,5.5,2.85125386465132,"#4daf4a"
4,6.4,7.24836825833047,"#ffd300"
4.2,6.4,7.24836825833047,"#ffd300"
4.4,6.4,7.24836825833047,"#ffd300"
5,6.4,7.24836825833047,"#ffd300"
4.8,6.4,7.24836825833047,"#ffd300"
4.6,6.4,7.24836825833047,"#ffd300"
4,6.4,0.137409824802473,"#AAAAAA"
4.2,5.8,0.137409824802473,"#AAAAAA"
4.4,5.8,0.137409824802473,"#AAAAAA"
5,1,0.137409824802473,"#ffd300"
4.8,1.6,0.137409824802473,"#ffd300"
4.6,1.6,0.137409824802473,"#ffd300"
4,6.4,30.0240467193404,"#4daf4a"
4.2,6.3,30.0240467193404,"#4daf4a"
4.4,6.3,30.0240467193404,"#4daf4a"
5,5.5,30.0240467193404,"#ffd300"
4.8,5.6,30.0240467193404,"#ffd300"
4.6,5.6,30.0240467193404,"#ffd300"
4,4.6,0.171762281003092,"#f781bf"
4.2,4.6,0.171762281003092,"#f781bf"
4.4,4.6,0.171762281003092,"#f781bf"
5,4.6,0.171762281003092,"#f781bf"
4.8,4.6,0.171762281003092,"#f781bf"
4.6,4.6,0.171762281003092,"#f781bf"
4,4.6,0.20611473720371,"#AAAAAA"
4.2,4.2,0.20611473720371,"#AAAAAA"
4.4,4.2,0.20611473720371,"#AAAAAA"
5,1,0.20611473720371,"#f781bf"
4.8,1.4,0.20611473720371,"#f781bf"
4.6,1.4,0.20611473720371,"#f781bf"
4,1,0.171762281003092,"#ffd300"
4.2,1.6,0.171762281003092,"#ffd300"
4.4,1.6,0.171762281003092,"#ffd300"
5,6.4,0.171762281003092,"#AAAAAA"
4.8,5.8,0.171762281003092,"#AAAAAA"
4.6,5.8,0.171762281003092,"#AAAAAA"
4,1,8.14153211954655,"#AAAAAA"
4.2,1,8.14153211954655,"#AAAAAA"
4.4,1,8.14153211954655,"#AAAAAA"
5,1,8.14153211954655,"#AAAAAA"
4.8,1,8.14153211954655,"#AAAAAA"
4.6,1,8.14153211954655,"#AAAAAA"
4,5.5,52.9714874613535,"#ffd300"
4.2,5.6,52.9714874613535,"#ffd300"
4.4,5.6,52.9714874613535,"#ffd300"
5,6.4,52.9714874613535,"#4daf4a"
4.8,6.3,52.9714874613535,"#4daf4a"
4.6,6.3,52.9714874613535,"#4daf4a"
4,5.5,0.446581930608038,"#AAAAAA"
4.2,5,0.446581930608038,"#AAAAAA"
4.4,5,0.446581930608038,"#AAAAAA"
5,1,0.446581930608038,"#4daf4a"
4.8,1.5,0.446581930608038,"#4daf4a"
4.6,1.5,0.446581930608038,"#4daf4a"
4,5.5,0.480934386808657,"#4daf4a"
4.2,5.5,0.480934386808657,"#4daf4a"
4.4,5.5,0.480934386808657,"#4daf4a"
5,5.5,0.480934386808657,"#4daf4a"
4.8,5.5,0.480934386808657,"#4daf4a"
4.6,5.5,0.480934386808657,"#4daf4a"
5,6.4,7.72930264513913,"#ffd300"
5.2,6.4,7.72930264513913,"#ffd300"
5.4,6.4,7.72930264513913,"#ffd300"
6,6.4,7.72930264513913,"#ffd300"
5.8,6.4,7.72930264513913,"#ffd300"
5.6,6.4,7.72930264513913,"#ffd300"
5,6.4,0.480934386808657,"#AAAAAA"
