"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S11",121121,154,121,121,2008,2009
"T102 R42W S11",195176,11,195,176,2008,2009
"T102 R42W S11",176176,76,176,176,2008,2009
"T102 R42W S11",176005,8,176,5,2008,2009
"T102 R42W S11",5195,1,5,195,2008,2009
"T102 R42W S11",36176,3,36,176,2008,2009
"T102 R42W S11",122122,7,122,122,2008,2009
"T102 R42W S11",5176,14,5,176,2008,2009
"T102 R42W S11",122123,1,122,123,2008,2009
"T102 R42W S11",122121,1,122,121,2008,2009
"T102 R42W S11",5005,102,5,5,2008,2009
"T102 R42W S11",123123,1,123,123,2008,2009
"T102 R42W S11",1001,17,1,1,2008,2009
"T102 R42W S11",1005,1443,1,5,2008,2009
"T102 R42W S11",1176,7,1,176,2008,2009
"T102 R42W S11",5001,1052,5,1,2008,2009
"T102 R42W S11",195001,1,195,1,2008,2009
"T102 R42W S11",176001,9,176,1,2008,2009
"T102 R42W S11",42001,1,42,1,2008,2009
"T102 R42W S11",121123,2,121,123,2008,2009
"T102 R42W S11",121121,150,121,121,2009,2010
"T102 R42W S11",176195,5,176,195,2009,2010
"T102 R42W S11",195176,1,195,176,2009,2010
"T102 R42W S11",176176,77,176,176,2009,2010
"T102 R42W S11",176005,16,176,5,2009,2010
"T102 R42W S11",122122,7,122,122,2009,2010
"T102 R42W S11",121122,1,121,122,2009,2010
"T102 R42W S11",5005,87,5,5,2009,2010
"T102 R42W S11",5176,27,5,176,2009,2010
"T102 R42W S11",121176,3,121,176,2009,2010
"T102 R42W S11",123123,3,123,123,2009,2010
"T102 R42W S11",121005,1,121,5,2009,2010
"T102 R42W S11",176001,13,176,1,2009,2010
"T102 R42W S11",1005,1037,1,5,2009,2010
"T102 R42W S11",1176,2,1,176,2009,2010
"T102 R42W S11",5001,1439,5,1,2009,2010
"T102 R42W S11",1001,37,1,1,2009,2010
"T102 R42W S11",1111,1,1,111,2009,2010
"T102 R42W S11",1195,3,1,195,2009,2010
"T102 R42W S11",123121,1,123,121,2009,2010
"T102 R42W S11",121121,149,121,121,2010,2011
"T102 R42W S11",176195,25,176,195,2010,2011
"T102 R42W S11",195005,1,195,5,2010,2011
"T102 R42W S11",195036,1,195,36,2010,2011
"T102 R42W S11",176036,5,176,36,2010,2011
"T102 R42W S11",176037,5,176,37,2010,2011
"T102 R42W S11",195176,5,195,176,2010,2011
"T102 R42W S11",121122,1,121,122,2010,2011
"T102 R42W S11",122122,5,122,122,2010,2011
"T102 R42W S11",176005,34,176,5,2010,2011
"T102 R42W S11",122121,3,122,121,2010,2011
"T102 R42W S11",195001,1,195,1,2010,2011
"T102 R42W S11",5005,83,5,5,2010,2011
"T102 R42W S11",123123,3,123,123,2010,2011
"T102 R42W S11",5001,1050,5,1,2010,2011
"T102 R42W S11",5121,1,5,121,2010,2011
"T102 R42W S11",1001,32,1,1,2010,2011
"T102 R42W S11",176001,4,176,1,2010,2011
"T102 R42W S11",176176,33,176,176,2010,2011
"T102 R42W S11",176121,3,176,121,2010,2011
"T102 R42W S11",176006,1,176,6,2010,2011
"T102 R42W S11",5176,7,5,176,2010,2011
