"xCoords","yCoords","width","colorToUse"
1,6.4,7.85907859078591,"#ffd300"
1.2,6.4,7.85907859078591,"#ffd300"
1.4,6.4,7.85907859078591,"#ffd300"
2,6.4,7.85907859078591,"#ffd300"
1.8,6.4,7.85907859078591,"#ffd300"
1.6,6.4,7.85907859078591,"#ffd300"
1,6.4,1.38888888888889,"#AAAAAA"
1.2,5.8,1.38888888888889,"#AAAAAA"
1.4,5.8,1.38888888888889,"#AAAAAA"
2,1,1.38888888888889,"#ffd300"
1.8,1.6,1.38888888888889,"#ffd300"
1.6,1.6,1.38888888888889,"#ffd300"
1,6.4,30.5216802168022,"#4daf4a"
1.2,6.3,30.5216802168022,"#4daf4a"
1.4,6.3,30.5216802168022,"#4daf4a"
2,5.5,30.5216802168022,"#ffd300"
1.8,5.6,30.5216802168022,"#ffd300"
1.6,5.6,30.5216802168022,"#ffd300"
1,6.4,0.0338753387533875,"#a65628"
1.2,6.1,0.0338753387533875,"#a65628"
1.4,6.1,0.0338753387533875,"#a65628"
2,3.7,0.0338753387533875,"#ffd300"
1.8,4,0.0338753387533875,"#ffd300"
1.6,4,0.0338753387533875,"#ffd300"
1,4.6,0.0677506775067751,"#ffd300"
1.2,4.8,0.0677506775067751,"#ffd300"
1.4,4.8,0.0677506775067751,"#ffd300"
2,6.4,0.0677506775067751,"#f781bf"
1.8,6.2,0.0677506775067751,"#f781bf"
1.6,6.2,0.0677506775067751,"#f781bf"
1,4.6,0.474254742547425,"#f781bf"
1.2,4.6,0.474254742547425,"#f781bf"
1.4,4.6,0.474254742547425,"#f781bf"
2,4.6,0.474254742547425,"#f781bf"
1.8,4.6,0.474254742547425,"#f781bf"
1.6,4.6,0.474254742547425,"#f781bf"
1,4.6,3.18428184281843,"#AAAAAA"
1.2,4.2,3.18428184281843,"#AAAAAA"
1.4,4.2,3.18428184281843,"#AAAAAA"
2,1,3.18428184281843,"#f781bf"
1.8,1.4,3.18428184281843,"#f781bf"
1.6,1.4,3.18428184281843,"#f781bf"
1,1,0.711382113821138,"#ffd300"
1.2,1.6,0.711382113821138,"#ffd300"
1.4,1.6,0.711382113821138,"#ffd300"
2,6.4,0.711382113821138,"#AAAAAA"
1.8,5.8,0.711382113821138,"#AAAAAA"
1.6,5.8,0.711382113821138,"#AAAAAA"
1,1,0.338753387533875,"#f781bf"
1.2,1.4,0.338753387533875,"#f781bf"
1.4,1.4,0.338753387533875,"#f781bf"
2,4.6,0.338753387533875,"#AAAAAA"
1.8,4.2,0.338753387533875,"#AAAAAA"
1.6,4.2,0.338753387533875,"#AAAAAA"
1,1,26.4227642276423,"#AAAAAA"
1.2,1,26.4227642276423,"#AAAAAA"
1.4,1,26.4227642276423,"#AAAAAA"
2,1,26.4227642276423,"#AAAAAA"
1.8,1,26.4227642276423,"#AAAAAA"
1.6,1,26.4227642276423,"#AAAAAA"
1,1,0.880758807588076,"#4daf4a"
1.2,1.5,0.880758807588076,"#4daf4a"
1.4,1.5,0.880758807588076,"#4daf4a"
2,5.5,0.880758807588076,"#AAAAAA"
1.8,5,0.880758807588076,"#AAAAAA"
1.6,5,0.880758807588076,"#AAAAAA"
1,5.5,25.8130081300813,"#ffd300"
1.2,5.6,25.8130081300813,"#ffd300"
1.4,5.6,25.8130081300813,"#ffd300"
2,6.4,25.8130081300813,"#4daf4a"
1.8,6.3,25.8130081300813,"#4daf4a"
1.6,6.3,25.8130081300813,"#4daf4a"
1,5.5,1.52439024390244,"#AAAAAA"
1.2,5,1.52439024390244,"#AAAAAA"
1.4,5,1.52439024390244,"#AAAAAA"
2,1,1.52439024390244,"#4daf4a"
1.8,1.5,1.52439024390244,"#4daf4a"
