"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S14",111111,101,111,111,2008,2009
"T107 R30W S14",121121,107,121,121,2008,2009
"T107 R30W S14",141141,49,141,141,2008,2009
"T107 R30W S14",141190,17,141,190,2008,2009
"T107 R30W S14",190190,1,190,190,2008,2009
"T107 R30W S14",195111,2,195,111,2008,2009
"T107 R30W S14",195141,1,195,141,2008,2009
"T107 R30W S14",195176,74,195,176,2008,2009
"T107 R30W S14",195195,150,195,195,2008,2009
"T107 R30W S14",5190,1,5,190,2008,2009
"T107 R30W S14",37195,1,37,195,2008,2009
"T107 R30W S14",176195,143,176,195,2008,2009
"T107 R30W S14",195037,4,195,37,2008,2009
"T107 R30W S14",176176,101,176,176,2008,2009
"T107 R30W S14",5141,1,5,141,2008,2009
"T107 R30W S14",23195,3,23,195,2008,2009
"T107 R30W S14",176005,13,176,5,2008,2009
"T107 R30W S14",176036,6,176,36,2008,2009
"T107 R30W S14",176141,1,176,141,2008,2009
"T107 R30W S14",195005,10,195,5,2008,2009
"T107 R30W S14",195036,3,195,36,2008,2009
"T107 R30W S14",5195,27,5,195,2008,2009
"T107 R30W S14",36036,10,36,36,2008,2009
"T107 R30W S14",36176,42,36,176,2008,2009
"T107 R30W S14",59195,1,59,195,2008,2009
"T107 R30W S14",121122,2,121,122,2008,2009
"T107 R30W S14",122122,4,122,122,2008,2009
"T107 R30W S14",176037,5,176,37,2008,2009
"T107 R30W S14",5176,16,5,176,2008,2009
"T107 R30W S14",36195,39,36,195,2008,2009
"T107 R30W S14",37036,2,37,36,2008,2009
"T107 R30W S14",37176,1,37,176,2008,2009
"T107 R30W S14",141037,1,141,37,2008,2009
"T107 R30W S14",122121,3,122,121,2008,2009
"T107 R30W S14",111005,3,111,5,2008,2009
"T107 R30W S14",111176,2,111,176,2008,2009
"T107 R30W S14",5005,20,5,5,2008,2009
"T107 R30W S14",1111,1,1,111,2008,2009
"T107 R30W S14",36037,12,36,37,2008,2009
"T107 R30W S14",176111,1,176,111,2008,2009
"T107 R30W S14",36001,2,36,1,2008,2009
"T107 R30W S14",1023,1,1,23,2008,2009
"T107 R30W S14",24036,1,24,36,2008,2009
"T107 R30W S14",24176,3,24,176,2008,2009
"T107 R30W S14",1195,24,1,195,2008,2009
"T107 R30W S14",1001,232,1,1,2008,2009
"T107 R30W S14",1005,901,1,5,2008,2009
"T107 R30W S14",1176,16,1,176,2008,2009
"T107 R30W S14",5001,762,5,1,2008,2009
"T107 R30W S14",195001,3,195,1,2008,2009
"T107 R30W S14",176001,18,176,1,2008,2009
"T107 R30W S14",36121,1,36,121,2008,2009
"T107 R30W S14",176121,2,176,121,2008,2009
"T107 R30W S14",195121,3,195,121,2008,2009
"T107 R30W S14",111121,1,111,121,2008,2009
"T107 R30W S14",206195,1,206,195,2008,2009
"T107 R30W S14",111111,100,111,111,2009,2010
"T107 R30W S14",111195,3,111,195,2009,2010
"T107 R30W S14",121121,104,121,121,2009,2010
"T107 R30W S14",141141,48,141,141,2009,2010
"T107 R30W S14",141190,2,141,190,2009,2010
"T107 R30W S14",176195,105,176,195,2009,2010
"T107 R30W S14",190141,19,190,141,2009,2010
"T107 R30W S14",195111,2,195,111,2009,2010
"T107 R30W S14",195176,123,195,176,2009,2010
"T107 R30W S14",195195,138,195,195,2009,2010
"T107 R30W S14",195005,32,195,5,2009,2010
"T107 R30W S14",195036,20,195,36,2009,2010
"T107 R30W S14",111176,2,111,176,2009,2010
"T107 R30W S14",141195,2,141,195,2009,2010
"T107 R30W S14",37195,8,37,195,2009,2010
"T107 R30W S14",176111,1,176,111,2009,2010
"T107 R30W S14",195023,4,195,23,2009,2010
"T107 R30W S14",5195,9,5,195,2009,2010
"T107 R30W S14",36176,1,36,176,2009,2010
"T107 R30W S14",36195,2,36,195,2009,2010
