"xCoords","yCoords","width","colorToUse"
1,6.4,16.5674255691769,"#ffd300"
1.2,6.4,16.5674255691769,"#ffd300"
1.4,6.4,16.5674255691769,"#ffd300"
2,6.4,16.5674255691769,"#ffd300"
1.8,6.4,16.5674255691769,"#ffd300"
1.6,6.4,16.5674255691769,"#ffd300"
1,6.4,1.01576182136602,"#AAAAAA"
1.2,5.8,1.01576182136602,"#AAAAAA"
1.4,5.8,1.01576182136602,"#AAAAAA"
2,1,1.01576182136602,"#ffd300"
1.8,1.6,1.01576182136602,"#ffd300"
1.6,1.6,1.01576182136602,"#ffd300"
1,6.4,23.3625218914186,"#4daf4a"
1.2,6.3,23.3625218914186,"#4daf4a"
1.4,6.3,23.3625218914186,"#4daf4a"
2,5.5,23.3625218914186,"#ffd300"
1.8,5.6,23.3625218914186,"#ffd300"
1.6,5.6,23.3625218914186,"#ffd300"
1,1.9,0.0700525394045534,"#ffd300"
1.2,2.4,0.0700525394045534,"#ffd300"
1.4,2.4,0.0700525394045534,"#ffd300"
2,6.4,0.0700525394045534,"#e41a1c"
1.8,5.9,0.0700525394045534,"#e41a1c"
1.6,5.9,0.0700525394045534,"#e41a1c"
1,1.9,0.0350262697022767,"#4daf4a"
1.2,2.3,0.0350262697022767,"#4daf4a"
1.4,2.3,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#e41a1c"
1.8,5.1,0.0350262697022767,"#e41a1c"
1.6,5.1,0.0350262697022767,"#e41a1c"
1,4.6,0.0350262697022767,"#f781bf"
1.2,4.6,0.0350262697022767,"#f781bf"
1.4,4.6,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#f781bf"
1.8,4.6,0.0350262697022767,"#f781bf"
1.6,4.6,0.0350262697022767,"#f781bf"
1,1,0.420315236427321,"#ffd300"
1.2,1.6,0.420315236427321,"#ffd300"
1.4,1.6,0.420315236427321,"#ffd300"
2,6.4,0.420315236427321,"#AAAAAA"
1.8,5.8,0.420315236427321,"#AAAAAA"
1.6,5.8,0.420315236427321,"#AAAAAA"
1,1,0.31523642732049,"#e41a1c"
1.2,1.1,0.31523642732049,"#e41a1c"
1.4,1.1,0.31523642732049,"#e41a1c"
2,1.9,0.31523642732049,"#AAAAAA"
1.8,1.8,0.31523642732049,"#AAAAAA"
1.6,1.8,0.31523642732049,"#AAAAAA"
1,1,0.0700525394045534,"#f781bf"
1.2,1.4,0.0700525394045534,"#f781bf"
1.4,1.4,0.0700525394045534,"#f781bf"
2,4.6,0.0700525394045534,"#AAAAAA"
1.8,4.2,0.0700525394045534,"#AAAAAA"
1.6,4.2,0.0700525394045534,"#AAAAAA"
1,1,51.768826619965,"#AAAAAA"
1.2,1,51.768826619965,"#AAAAAA"
1.4,1,51.768826619965,"#AAAAAA"
2,1,51.768826619965,"#AAAAAA"
1.8,1,51.768826619965,"#AAAAAA"
1.6,1,51.768826619965,"#AAAAAA"
1,1,0.980735551663748,"#4daf4a"
1.2,1.5,0.980735551663748,"#4daf4a"
1.4,1.5,0.980735551663748,"#4daf4a"
2,5.5,0.980735551663748,"#AAAAAA"
1.8,5,0.980735551663748,"#AAAAAA"
1.6,5,0.980735551663748,"#AAAAAA"
1,5.5,4.37828371278459,"#ffd300"
1.2,5.6,4.37828371278459,"#ffd300"
1.4,5.6,4.37828371278459,"#ffd300"
2,6.4,4.37828371278459,"#4daf4a"
1.8,6.3,4.37828371278459,"#4daf4a"
1.6,6.3,4.37828371278459,"#4daf4a"
1,5.5,0.0700525394045534,"#AAAAAA"
1.2,5,0.0700525394045534,"#AAAAAA"
1.4,5,0.0700525394045534,"#AAAAAA"
2,1,0.0700525394045534,"#4daf4a"
1.8,1.5,0.0700525394045534,"#4daf4a"
1.6,1.5,0.0700525394045534,"#4daf4a"
1,5.5,0.560420315236427,"#4daf4a"
1.2,5.5,0.560420315236427,"#4daf4a"
1.4,5.5,0.560420315236427,"#4daf4a"
2,5.5,0.560420315236427,"#4daf4a"
1.8,5.5,0.560420315236427,"#4daf4a"
1.6,5.5,0.560420315236427,"#4daf4a"
1,3.7,0.0350262697022767,"#AAAAAA"
1.2,3.4,0.0350262697022767,"#AAAAAA"
1.4,3.4,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#a65628"
1.8,1.3,0.0350262697022767,"#a65628"
1.6,1.3,0.0350262697022767,"#a65628"
1,3.7,0.280210157618214,"#4daf4a"
1.2,3.9,0.280210157618214,"#4daf4a"
1.4,3.9,0.280210157618214,"#4daf4a"
2,5.5,0.280210157618214,"#a65628"
1.8,5.3,0.280210157618214,"#a65628"
1.6,5.3,0.280210157618214,"#a65628"
1,2.8,0.0350262697022767,"#ffd300"
1.2,3.2,0.0350262697022767,"#ffd300"
1.4,3.2,0.0350262697022767,"#ffd300"
2,6.4,0.0350262697022767,"#377eb8"
1.8,6,0.0350262697022767,"#377eb8"
1.6,6,0.0350262697022767,"#377eb8"
2,6.4,16.3922942206655,"#ffd300"
2.2,6.4,16.3922942206655,"#ffd300"
2.4,6.4,16.3922942206655,"#ffd300"
3,6.4,16.3922942206655,"#ffd300"
2.8,6.4,16.3922942206655,"#ffd300"
2.6,6.4,16.3922942206655,"#ffd300"
