"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S30",111111,6,111,111,2008,2009
"T109 R37W S30",121121,209,121,121,2008,2009
"T109 R37W S30",141141,120,141,141,2008,2009
"T109 R37W S30",190141,5,190,141,2008,2009
"T109 R37W S30",195111,3,195,111,2008,2009
"T109 R37W S30",195176,144,195,176,2008,2009
"T109 R37W S30",195195,159,195,195,2008,2009
"T109 R37W S30",176195,135,176,195,2008,2009
"T109 R37W S30",195037,1,195,37,2008,2009
"T109 R37W S30",176176,507,176,176,2008,2009
"T109 R37W S30",176005,62,176,5,2008,2009
"T109 R37W S30",176036,3,176,36,2008,2009
"T109 R37W S30",195005,12,195,5,2008,2009
"T109 R37W S30",5195,9,5,195,2008,2009
"T109 R37W S30",121122,1,121,122,2008,2009
"T109 R37W S30",176023,5,176,23,2008,2009
"T109 R37W S30",176037,2,176,37,2008,2009
"T109 R37W S30",5176,18,5,176,2008,2009
"T109 R37W S30",36195,1,36,195,2008,2009
"T109 R37W S30",23176,1,23,176,2008,2009
"T109 R37W S30",5005,66,5,5,2008,2009
"T109 R37W S30",36005,1,36,5,2008,2009
"T109 R37W S30",176111,1,176,111,2008,2009
"T109 R37W S30",36001,10,36,1,2008,2009
"T109 R37W S30",42005,1,42,5,2008,2009
"T109 R37W S30",1023,2,1,23,2008,2009
"T109 R37W S30",176024,1,176,24,2008,2009
"T109 R37W S30",1195,80,1,195,2008,2009
"T109 R37W S30",1001,105,1,1,2008,2009
"T109 R37W S30",1005,841,1,5,2008,2009
"T109 R37W S30",1176,52,1,176,2008,2009
"T109 R37W S30",1041,1,1,41,2008,2009
"T109 R37W S30",5001,270,5,1,2008,2009
"T109 R37W S30",195001,3,195,1,2008,2009
"T109 R37W S30",1028,1,1,28,2008,2009
"T109 R37W S30",5028,3,5,28,2008,2009
"T109 R37W S30",176001,29,176,1,2008,2009
"T109 R37W S30",1121,1,1,121,2008,2009
"T109 R37W S30",23195,1,23,195,2009,2010
"T109 R37W S30",111111,7,111,111,2009,2010
"T109 R37W S30",111195,3,111,195,2009,2010
"T109 R37W S30",121121,205,121,121,2009,2010
"T109 R37W S30",141141,110,141,141,2009,2010
"T109 R37W S30",141190,14,141,190,2009,2010
"T109 R37W S30",176195,154,176,195,2009,2010
"T109 R37W S30",195111,2,195,111,2009,2010
"T109 R37W S30",195176,169,195,176,2009,2010
"T109 R37W S30",195195,147,195,195,2009,2010
"T109 R37W S30",195005,6,195,5,2009,2010
"T109 R37W S30",176111,1,176,111,2009,2010
"T109 R37W S30",5195,15,5,195,2009,2010
"T109 R37W S30",36176,1,36,176,2009,2010
"T109 R37W S30",121195,1,121,195,2009,2010
"T109 R37W S30",176036,1,176,36,2009,2010
"T109 R37W S30",176176,493,176,176,2009,2010
"T109 R37W S30",176005,17,176,5,2009,2010
"T109 R37W S30",37176,3,37,176,2009,2010
"T109 R37W S30",122122,1,122,122,2009,2010
"T109 R37W S30",141176,1,141,176,2009,2010
"T109 R37W S30",28176,1,28,176,2009,2010
"T109 R37W S30",121122,1,121,122,2009,2010
"T109 R37W S30",23176,2,23,176,2009,2010
"T109 R37W S30",5005,64,5,5,2009,2010
"T109 R37W S30",5176,66,5,176,2009,2010
"T109 R37W S30",24176,1,24,176,2009,2010
"T109 R37W S30",121176,3,121,176,2009,2010
"T109 R37W S30",5036,1,5,36,2009,2010
"T109 R37W S30",36005,1,36,5,2009,2010
"T109 R37W S30",23001,4,23,1,2009,2010
"T109 R37W S30",176001,56,176,1,2009,2010
"T109 R37W S30",195001,60,195,1,2009,2010
"T109 R37W S30",1005,268,1,5,2009,2010
"T109 R37W S30",1176,14,1,176,2009,2010
"T109 R37W S30",5001,837,5,1,2009,2010
"T109 R37W S30",1001,116,1,1,2009,2010
"T109 R37W S30",41001,1,41,1,2009,2010
"T109 R37W S30",36001,1,36,1,2009,2010
"T109 R37W S30",1195,19,1,195,2009,2010
"T109 R37W S30",28001,3,28,1,2009,2010
"T109 R37W S30",111111,7,111,111,2010,2011
"T109 R37W S30",111195,2,111,195,2010,2011
"T109 R37W S30",121121,205,121,121,2010,2011
"T109 R37W S30",141190,7,141,190,2010,2011
"T109 R37W S30",176195,550,176,195,2010,2011
"T109 R37W S30",190141,14,190,141,2010,2011
"T109 R37W S30",195111,5,195,111,2010,2011
"T109 R37W S30",195195,247,195,195,2010,2011
"T109 R37W S30",5195,20,5,195,2010,2011
"T109 R37W S30",36195,2,36,195,2010,2011
"T109 R37W S30",141141,103,141,141,2010,2011
"T109 R37W S30",195005,1,195,5,2010,2011
"T109 R37W S30",195036,27,195,36,2010,2011
"T109 R37W S30",176036,27,176,36,2010,2011
"T109 R37W S30",176037,2,176,37,2010,2011
"T109 R37W S30",195037,2,195,37,2010,2011
"T109 R37W S30",195121,1,195,121,2010,2011
"T109 R37W S30",195176,54,195,176,2010,2011
"T109 R37W S30",122122,1,122,122,2010,2011
"T109 R37W S30",176005,5,176,5,2010,2011
"T109 R37W S30",176141,1,176,141,2010,2011
"T109 R37W S30",122121,1,122,121,2010,2011
"T109 R37W S30",195001,3,195,1,2010,2011
"T109 R37W S30",111176,1,111,176,2010,2011
"T109 R37W S30",5005,14,5,5,2010,2011
"T109 R37W S30",5036,4,5,36,2010,2011
"T109 R37W S30",5001,303,5,1,2010,2011
"T109 R37W S30",1001,187,1,1,2010,2011
"T109 R37W S30",176001,6,176,1,2010,2011
"T109 R37W S30",176176,160,176,176,2010,2011
"T109 R37W S30",1036,7,1,36,2010,2011
"T109 R37W S30",176121,3,176,121,2010,2011
"T109 R37W S30",5176,13,5,176,2010,2011
"T109 R37W S30",1005,722,1,5,2010,2011
"T109 R37W S30",1195,117,1,195,2010,2011
"T109 R37W S30",1131,3,1,131,2010,2011
"T109 R37W S30",5131,2,5,131,2010,2011
"T109 R37W S30",1176,42,1,176,2010,2011
"T109 R37W S30",111111,12,111,111,2011,2012
"T109 R37W S30",141190,1,141,190,2011,2012
"T109 R37W S30",190141,7,190,141,2011,2012
"T109 R37W S30",195111,13,195,111,2011,2012
"T109 R37W S30",195195,590,195,195,2011,2012
"T109 R37W S30",121121,209,121,121,2011,2012
"T109 R37W S30",141141,117,141,141,2011,2012
"T109 R37W S30",5195,14,5,195,2011,2012
"T109 R37W S30",36195,35,36,195,2011,2012
"T109 R37W S30",195037,1,195,37,2011,2012
"T109 R37W S30",36036,10,36,36,2011,2012
