"xCoords","yCoords","width","colorToUse"
1,6.4,3.65726227795193,"#ffd300"
1.2,6.4,3.65726227795193,"#ffd300"
1.4,6.4,3.65726227795193,"#ffd300"
2,6.4,3.65726227795193,"#ffd300"
1.8,6.4,3.65726227795193,"#ffd300"
1.6,6.4,3.65726227795193,"#ffd300"
1,6.4,4.66736328805294,"#AAAAAA"
1.2,5.8,4.66736328805294,"#AAAAAA"
1.4,5.8,4.66736328805294,"#AAAAAA"
2,1,4.66736328805294,"#ffd300"
1.8,1.6,4.66736328805294,"#ffd300"
1.6,1.6,4.66736328805294,"#ffd300"
1,6.4,29.2929292929293,"#4daf4a"
1.2,6.3,29.2929292929293,"#4daf4a"
1.4,6.3,29.2929292929293,"#4daf4a"
2,5.5,29.2929292929293,"#ffd300"
1.8,5.6,29.2929292929293,"#ffd300"
1.6,5.6,29.2929292929293,"#ffd300"
1,6.4,0.0696621386276559,"#a65628"
1.2,6.1,0.0696621386276559,"#a65628"
1.4,6.1,0.0696621386276559,"#a65628"
2,3.7,0.0696621386276559,"#ffd300"
1.8,4,0.0696621386276559,"#ffd300"
1.6,4,0.0696621386276559,"#ffd300"
1,6.4,0.0348310693138279,"#377eb8"
1.2,6,0.0348310693138279,"#377eb8"
1.4,6,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#ffd300"
1.8,3.2,0.0348310693138279,"#ffd300"
1.6,3.2,0.0348310693138279,"#ffd300"
1,1.9,0.0348310693138279,"#4daf4a"
1.2,2.3,0.0348310693138279,"#4daf4a"
1.4,2.3,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#e41a1c"
1.8,5.1,0.0348310693138279,"#e41a1c"
1.6,5.1,0.0348310693138279,"#e41a1c"
1,4.6,0.348310693138279,"#ffd300"
1.2,4.8,0.348310693138279,"#ffd300"
1.4,4.8,0.348310693138279,"#ffd300"
2,6.4,0.348310693138279,"#f781bf"
1.8,6.2,0.348310693138279,"#f781bf"
1.6,6.2,0.348310693138279,"#f781bf"
1,4.6,0.0348310693138279,"#AAAAAA"
