"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S28",121121,82,121,121,2008,2009
"T113 R36W S28",141141,32,141,141,2008,2009
"T113 R36W S28",195023,6,195,23,2008,2009
"T113 R36W S28",195176,20,195,176,2008,2009
"T113 R36W S28",195195,22,195,195,2008,2009
"T113 R36W S28",5111,1,5,111,2008,2009
"T113 R36W S28",176195,25,176,195,2008,2009
"T113 R36W S28",176176,40,176,176,2008,2009
"T113 R36W S28",176005,4,176,5,2008,2009
"T113 R36W S28",176036,2,176,36,2008,2009
"T113 R36W S28",195005,1,195,5,2008,2009
"T113 R36W S28",195036,1,195,36,2008,2009
"T113 R36W S28",5195,4,5,195,2008,2009
"T113 R36W S28",36176,1,36,176,2008,2009
"T113 R36W S28",122122,5,122,122,2008,2009
"T113 R36W S28",176023,10,176,23,2008,2009
"T113 R36W S28",5176,12,5,176,2008,2009
"T113 R36W S28",23176,21,23,176,2008,2009
"T113 R36W S28",176131,2,176,131,2008,2009
"T113 R36W S28",111176,1,111,176,2008,2009
"T113 R36W S28",23023,10,23,23,2008,2009
"T113 R36W S28",23111,2,23,111,2008,2009
"T113 R36W S28",5005,16,5,5,2008,2009
"T113 R36W S28",23131,4,23,131,2008,2009
"T113 R36W S28",23042,1,23,42,2008,2009
"T113 R36W S28",5023,8,5,23,2008,2009
"T113 R36W S28",36023,1,36,23,2008,2009
"T113 R36W S28",123123,1,123,123,2008,2009
"T113 R36W S28",41005,5,41,5,2008,2009
"T113 R36W S28",41041,1,41,41,2008,2009
"T113 R36W S28",42005,4,42,5,2008,2009
"T113 R36W S28",1023,5,1,23,2008,2009
"T113 R36W S28",42023,3,42,23,2008,2009
"T113 R36W S28",42176,8,42,176,2008,2009
"T113 R36W S28",5036,1,5,36,2008,2009
"T113 R36W S28",42042,2,42,42,2008,2009
"T113 R36W S28",1042,5,1,42,2008,2009
"T113 R36W S28",1036,6,1,36,2008,2009
"T113 R36W S28",1195,15,1,195,2008,2009
"T113 R36W S28",1001,184,1,1,2008,2009
"T113 R36W S28",1005,733,1,5,2008,2009
"T113 R36W S28",42041,1,42,41,2008,2009
"T113 R36W S28",176042,1,176,42,2008,2009
"T113 R36W S28",1176,50,1,176,2008,2009
"T113 R36W S28",1041,312,1,41,2008,2009
"T113 R36W S28",5001,979,5,1,2008,2009
"T113 R36W S28",195042,1,195,42,2008,2009
"T113 R36W S28",195001,4,195,1,2008,2009
"T113 R36W S28",1028,1,1,28,2008,2009
"T113 R36W S28",5028,1,5,28,2008,2009
"T113 R36W S28",42028,1,42,28,2008,2009
"T113 R36W S28",42195,2,42,195,2008,2009
"T113 R36W S28",121123,1,121,123,2008,2009
"T113 R36W S28",53005,1,53,5,2008,2009
"T113 R36W S28",53176,1,53,176,2008,2009
"T113 R36W S28",1012,2,1,12,2008,2009
"T113 R36W S28",12131,4,12,131,2008,2009
"T113 R36W S28",12176,7,12,176,2008,2009
"T113 R36W S28",12111,1,12,111,2008,2009
"T113 R36W S28",12001,296,12,1,2008,2009
"T113 R36W S28",12005,2,12,5,2008,2009
"T113 R36W S28",53001,2,53,1,2008,2009
"T113 R36W S28",12037,1,12,37,2008,2009
"T113 R36W S28",12023,1,12,23,2008,2009
"T113 R36W S28",12124,1,12,124,2008,2009
"T113 R36W S28",23195,3,23,195,2009,2010
"T113 R36W S28",121121,82,121,121,2009,2010
"T113 R36W S28",141141,32,141,141,2009,2010
"T113 R36W S28",176195,20,176,195,2009,2010
"T113 R36W S28",195176,43,195,176,2009,2010
"T113 R36W S28",195195,8,195,195,2009,2010
"T113 R36W S28",195005,4,195,5,2009,2010
"T113 R36W S28",176111,1,176,111,2009,2010
"T113 R36W S28",36195,1,36,195,2009,2010
"T113 R36W S28",176176,49,176,176,2009,2010
"T113 R36W S28",176005,17,176,5,2009,2010
"T113 R36W S28",37176,1,37,176,2009,2010
"T113 R36W S28",122122,5,122,122,2009,2010
"T113 R36W S28",131195,1,131,195,2009,2010
"T113 R36W S28",23176,16,23,176,2009,2010
"T113 R36W S28",5005,25,5,5,2009,2010
"T113 R36W S28",5023,2,5,23,2009,2010
"T113 R36W S28",5176,4,5,176,2009,2010
"T113 R36W S28",41005,299,41,5,2009,2010
"T113 R36W S28",42023,1,42,23,2009,2010
"T113 R36W S28",42176,1,42,176,2009,2010
"T113 R36W S28",23005,10,23,5,2009,2010
"T113 R36W S28",111041,1,111,41,2009,2010
"T113 R36W S28",123123,1,123,123,2009,2010
"T113 R36W S28",23041,4,23,41,2009,2010
"T113 R36W S28",23042,1,23,42,2009,2010
"T113 R36W S28",36005,2,36,5,2009,2010
"T113 R36W S28",23001,9,23,1,2009,2010
"T113 R36W S28",36041,1,36,41,2009,2010
"T113 R36W S28",195041,1,195,41,2009,2010
"T113 R36W S28",176001,41,176,1,2009,2010
"T113 R36W S28",195001,12,195,1,2009,2010
"T113 R36W S28",1005,1062,1,5,2009,2010
"T113 R36W S28",1176,1,1,176,2009,2010
"T113 R36W S28",5041,2,5,41,2009,2010
"T113 R36W S28",5001,733,5,1,2009,2010
"T113 R36W S28",23028,1,23,28,2009,2010
"T113 R36W S28",1001,102,1,1,2009,2010
"T113 R36W S28",1041,295,1,41,2009,2010
"T113 R36W S28",41001,14,41,1,2009,2010
"T113 R36W S28",42001,8,42,1,2009,2010
"T113 R36W S28",111001,3,111,1,2009,2010
"T113 R36W S28",176042,6,176,42,2009,2010
"T113 R36W S28",36001,6,36,1,2009,2010
"T113 R36W S28",1195,5,1,195,2009,2010
"T113 R36W S28",28001,2,28,1,2009,2010
"T113 R36W S28",123121,1,123,121,2009,2010
"T113 R36W S28",176131,9,176,131,2009,2010
"T113 R36W S28",28005,1,28,5,2009,2010
"T113 R36W S28",131176,1,131,176,2009,2010
"T113 R36W S28",41195,1,41,195,2009,2010
"T113 R36W S28",176041,14,176,41,2009,2010
"T113 R36W S28",131111,2,131,111,2009,2010
"T113 R36W S28",176053,1,176,53,2009,2010
"T113 R36W S28",131001,2,131,1,2009,2010
"T113 R36W S28",12001,1,12,1,2009,2010
"T113 R36W S28",124042,1,124,42,2009,2010
"T113 R36W S28",131042,2,131,42,2009,2010
"T113 R36W S28",176012,3,176,12,2009,2010
"T113 R36W S28",131041,1,131,41,2009,2010
"T113 R36W S28",12005,1,12,5,2009,2010
"T113 R36W S28",131053,1,131,53,2009,2010
"T113 R36W S28",111111,1,111,111,2010,2011
"T113 R36W S28",111195,1,111,195,2010,2011
